,0
0,-215
1,-213
2,-211
3,-207
4,-203
5,-198
6,-193
7,-188
8,-179
9,-169
10,-161
11,-155
12,-150
13,-146
14,-143
15,-141
16,-139
17,-139
18,-138
19,-138
20,-137
21,-137
22,-136
23,-135
24,-133
25,-132
26,-130
27,-128
28,-126
29,-123
30,-121
31,-119
32,-117
33,-115
34,-114
35,-111
36,-108
37,-104
38,-100
39,-96
40,-92
41,-88
42,-84
43,-81
44,-78
45,-76
46,-74
47,-71
48,-66
49,-60
50,-49
51,-17
52,13
53,34
54,46
55,75
56,120
57,149
58,159
59,163
60,164
61,164
62,165
63,165
64,164
65,163
66,165
67,174
68,189
69,216
70,243
71,252
72,259
73,264
74,264
75,257
76,244
77,224
78,194
79,172
80,155
81,132
82,100
83,62
84,33
85,13
86,12
87,26
88,65
89,119
90,137
91,141
92,144
93,148
94,146
95,127
96,74
97,8
98,-65
99,-134
100,-156
101,-163
102,-167
103,-170
104,-170
105,-167
106,-161
107,-152
108,-138
109,-110
110,-79
111,-49
112,0
113,53
114,111
115,174
116,195
117,203
118,210
119,208
120,189
121,136
122,90
123,41
124,22
125,11
126,15
127,58
128,115
129,141
130,164
131,184
132,196
133,204
134,182
135,147
136,111
137,87
138,71
139,70
140,82
141,99
142,126
143,160
144,183
145,200
146,194
147,135
148,72
149,37
150,0
151,-30
152,-53
153,-81
154,-101
155,-112
156,-121
157,-126
158,-128
159,-125
160,-119
161,-110
162,-97
163,-75
164,-37
165,26
166,117
167,208
168,277
169,302
170,310
171,296
172,252
173,204
174,176
175,129
176,74
177,4
178,-56
179,-73
180,-84
181,-97
182,-108
183,-119
184,-130
185,-141
186,-151
187,-158
188,-161
189,-162
190,-162
191,-162
192,-164
193,-167
194,-170
195,-172
196,-173
197,-173
198,-173
199,-172
200,-171
201,-169
202,-165
203,-160
204,-154
205,-147
206,-132
207,-100
208,-46
209,27
210,118
211,223
212,334
213,433
214,508
215,543
216,556
217,540
218,493
219,410
220,325
221,236
222,145
223,61
224,-12
225,-76
226,-126
227,-152
228,-163
229,-168
230,-173
231,-177
232,-180
233,-183
234,-184
235,-185
236,-185
237,-184
238,-183
239,-180
240,-177
241,-173
242,-168
243,-162
244,-156
245,-149
246,-138
247,-128
248,-121
249,-115
250,-111
251,-108
252,-105
253,-103
254,-100
255,-98
256,-96
257,-94
258,-91
259,-89
260,-87
261,-84
262,-82
263,-78
264,-73
265,-62
266,-50
267,-36
268,-24
269,-14
270,-5
271,2
272,11
273,22
274,33
275,45
276,59
277,70
278,79
279,87
280,96
281,104
282,113
283,127
284,146
285,165
286,183
287,202
288,226
289,239
290,248
291,254
292,259
293,263
294,265
295,266
296,266
297,263
298,260
299,255
300,248
301,239
302,221
303,189
304,163
305,136
306,109
307,80
308,54
309,36
310,19
311,2
312,-12
313,-28
314,-33
315,-35
316,-38
317,-42
318,-45
319,-47
320,-49
321,-49
322,-50
323,-50
324,-51
325,-50
326,-50
327,-49
328,-49
329,-50
330,-51
331,-52
332,-51
333,-50
334,-49
335,-47
336,-46
337,-42
338,-38
339,-33
340,-29
341,-25
342,-21
343,-13
344,9
345,20
346,29
347,35
348,40
349,39
350,31
351,22
352,19
353,16
354,13
355,10
356,7
357,5
358,3
359,2
360,0
361,-1
362,-2
363,-3
364,-4
365,-5
366,-6
367,-7
368,-7
369,-6
370,-5
371,-4
372,-3
373,-1
374,0
375,2
376,5
377,8
378,10
379,11
380,12
381,13
382,14
383,14
384,15
385,16
386,18
387,19
388,21
389,23
390,25
391,27
392,28
393,28
394,27
395,26
396,25
397,23
