,0
0,29
1,37
2,45
3,55
4,64
5,75
6,90
7,104
8,119
9,131
10,139
11,145
12,151
13,155
14,159
15,161
16,163
17,165
18,165
19,164
20,162
21,158
22,154
23,147
24,131
25,118
26,108
27,97
28,87
29,77
30,67
31,60
32,54
33,49
34,45
35,41
36,37
37,32
38,28
39,26
40,24
41,23
42,21
43,20
44,20
45,20
46,20
47,21
48,21
49,21
50,22
51,23
52,23
53,24
54,25
55,26
56,27
57,27
58,26
59,26
60,24
61,23
62,21
63,19
64,17
65,16
66,14
67,13
68,12
69,11
70,9
71,7
72,6
73,4
74,2
75,2
76,1
77,0
78,0
79,0
80,0
81,-1
82,-1
83,-2
84,-2
85,-1
86,2
87,7
88,13
89,18
90,23
91,25
92,26
93,27
94,28
95,28
96,29
97,29
98,30
99,30
100,30
101,30
102,30
103,29
104,28
105,26
106,24
107,22
108,20
109,19
110,18
111,16
112,15
113,13
114,11
115,9
116,8
117,6
118,5
119,4
120,2
121,1
122,0
123,0
124,-1
125,-2
126,-2
127,-3
128,-4
129,-5
130,-6
131,-6
132,-7
133,-7
134,-7
135,-7
136,-7
137,-7
138,-6
139,-6
140,-5
141,-4
142,-3
143,-2
144,-1
145,-1
146,0
147,0
148,0
149,1
150,1
151,1
152,1
153,1
154,2
155,4
156,5
157,4
158,3
159,1
160,0
161,0
162,-1
163,-2
164,-3
165,-4
166,-5
167,-6
168,-7
169,-7
170,-7
171,-7
172,-6
173,-6
174,-5
175,-3
176,-1
177,0
178,1
179,3
180,4
181,5
182,7
183,10
184,12
185,13
186,14
187,15
188,16
189,17
190,19
191,20
192,17
193,12
194,6
195,-1
196,-10
197,-17
198,-22
199,-27
200,-31
201,-35
202,-37
203,-39
204,-41
205,-42
206,-43
207,-44
208,-45
209,-46
210,-47
211,-47
212,-48
213,-48
214,-49
215,-50
216,-52
217,-55
218,-50
219,-34
220,-6
221,33
222,83
223,140
224,196
225,241
226,256
227,252
228,217
229,155
230,81
231,7
232,-59
233,-112
234,-152
235,-178
236,-187
237,-192
238,-192
239,-189
240,-184
241,-175
242,-163
243,-145
244,-125
245,-101
246,-79
247,-65
248,-49
249,-34
250,-25
251,-21
252,-18
253,-16
254,-15
255,-12
256,-10
257,-8
258,-6
259,-4
260,-1
261,1
262,5
263,9
264,12
265,15
266,17
267,18
268,20
269,21
270,22
271,24
272,25
273,26
274,28
275,29
276,31
277,33
278,35
279,39
280,45
281,51
282,57
283,63
284,71
285,77
286,84
287,91
288,99
289,105
290,110
291,116
292,123
293,130
294,137
295,142
296,146
297,148
298,150
299,152
300,153
301,154
302,154
303,154
304,152
305,150
306,147
307,143
308,138
309,129
310,121
311,113
312,105
313,96
314,84
315,70
316,58
317,49
318,40
319,32
320,26
321,19
322,13
323,9
324,6
325,3
326,0
327,-3
328,-8
329,-13
330,-17
331,-19
332,-20
333,-22
334,-23
335,-24
336,-25
337,-26
338,-28
339,-29
340,-30
341,-31
342,-31
343,-31
344,-31
345,-31
346,-31
347,-31
348,-31
349,-31
350,-31
351,-31
352,-31
353,-31
354,-31
355,-31
356,-31
357,-32
358,-32
359,-32
360,-32
361,-33
362,-33
363,-33
364,-34
365,-35
366,-35
367,-36
368,-37
369,-37
370,-38
371,-39
372,-40
373,-41
374,-43
375,-44
376,-46
377,-48
378,-50
379,-52
380,-54
381,-56
382,-58
383,-60
384,-63
385,-65
386,-67
387,-69
388,-71
389,-73
390,-76
391,-78
392,-80
393,-83
394,-84
395,-86
396,-87
397,-88
398,-89
399,-89
400,-89
401,-88
402,-88
403,-86
404,-85
405,-83
406,-81
407,-79
408,-76
409,-74
410,-71
411,-68
412,-62
413,-56
414,-51
415,-47
416,-44
417,-41
418,-38
419,-35
420,-33
421,-32
422,-32
423,-34
424,-37
425,-41
426,-47
427,-54
428,-66
429,-77
430,-82
431,-85
432,-88
433,-90
434,-91
435,-92
436,-92
437,-93
438,-94
439,-94
440,-96
441,-97
442,-97
443,-98
444,-98
445,-98
446,-98
447,-98
448,-98
449,-98
450,-98
451,-99
452,-102
453,-101
454,-90
455,-61
456,-22
457,26
458,80
459,131
460,165
461,176
462,166
463,136
464,74
465,-1
466,-78
467,-148
468,-204
469,-245
470,-269
471,-277
472,-281
473,-281
474,-278
475,-272
476,-263
477,-247
478,-229
479,-209
480,-186
481,-167
482,-150
483,-134
484,-120
485,-103
486,-92
487,-88
488,-85
489,-82
490,-80
491,-78
492,-75
493,-73
494,-71
495,-69
496,-67
497,-64
498,-61
499,-58
500,-55
501,-52
502,-50
503,-46
504,-43
505,-39
506,-35
507,-31
508,-28
509,-24
510,-21
511,-17
512,-12
513,-5
514,1
515,9
516,16
517,24
518,32
519,42
520,51
521,61
522,69
523,76
524,83
525,90
526,97
527,104
528,112
529,120
530,125
531,127
532,129
533,131
534,133
535,134
536,132
537,128
538,122
539,113
540,97
541,82
542,68
543,55
544,40
545,24
546,7
547,-7
548,-18
549,-28
550,-38
551,-48
552,-57
553,-65
554,-70
555,-75
556,-80
557,-85
558,-87
559,-89
560,-91
561,-92
562,-94
563,-95
564,-96
565,-98
566,-98
567,-99
568,-99
569,-98
570,-98
571,-97
572,-96
573,-95
574,-95
575,-94
576,-94
577,-93
578,-93
579,-93
580,-93
581,-91
582,-89
583,-87
584,-86
585,-86
586,-86
587,-86
