,0
0,-88
1,107
2,269
3,357
4,368
5,340
6,269
7,193
8,132
9,104
10,97
11,92
12,88
13,84
14,80
15,75
16,65
17,47
18,35
19,28
20,22
21,17
22,13
23,12
24,10
25,8
26,6
27,4
28,3
29,2
30,2
31,2
32,2
33,2
34,3
35,3
36,3
37,5
38,6
39,7
40,8
41,10
42,15
43,5
44,-13
45,-26
46,-31
47,-34
48,-40
49,-49
50,-54
51,-58
52,-61
53,-65
54,-68
55,-71
56,-74
57,-77
58,-80
59,-83
60,-87
61,-91
62,-94
63,-97
64,-99
65,-101
66,-105
67,-112
68,-121
69,-130
70,-136
71,-140
72,-144
73,-149
74,-154
75,-159
76,-164
77,-171
78,-177
79,-180
80,-183
81,-186
82,-189
83,-192
84,-192
85,-188
86,-182
87,-176
88,-169
89,-162
90,-156
91,-147
92,-130
93,-111
94,-92
95,-76
96,-65
97,-55
98,-43
99,-26
100,-10
101,6
102,15
103,19
104,21
105,23
106,25
107,27
108,30
109,33
110,35
111,37
112,39
113,42
114,45
115,52
116,64
117,69
118,72
119,75
120,77
121,78
122,76
123,72
124,69
125,67
126,65
127,63
128,61
129,59
130,57
131,54
132,53
133,52
134,52
135,52
136,53
137,53
138,54
139,54
140,55
141,55
142,56
143,55
144,54
145,52
146,52
147,53
148,54
149,56
150,59
151,62
152,65
153,64
154,61
155,61
156,60
157,59
158,58
159,57
160,56
161,55
162,54
163,53
164,52
165,52
166,53
167,54
168,55
169,56
170,56
171,57
172,58
173,58
174,59
175,60
176,60
177,60
178,60
179,61
180,62
181,63
182,64
183,64
184,62
185,60
186,56
187,52
188,47
189,41
190,35
191,28
192,21
193,12
194,0
195,-7
196,-10
197,-13
198,-15
199,-16
200,-17
201,-18
202,-18
203,-19
204,-19
205,-18
206,-17
207,-15
208,-13
209,-10
210,-7
211,-4
212,1
213,13
214,25
215,42
216,58
217,64
218,67
219,70
220,72
221,74
222,74
223,74
224,74
225,74
226,74
227,74
228,73
229,71
230,69
231,68
232,66
233,62
234,59
235,60
236,62
237,64
238,66
239,68
240,68
241,64
242,57
243,38
244,7
245,-35
246,-93
247,-168
248,-261
249,-371
250,-487
251,-581
252,-615
253,-605
254,-522
255,-354
256,-135
257,78
258,239
259,314
260,322
261,287
262,217
263,149
264,97
265,72
266,66
267,62
268,60
269,58
270,55
271,52
272,49
273,47
274,45
275,42
276,39
277,36
278,32
279,28
280,24
281,20
282,16
283,13
284,9
285,6
286,3
287,1
288,-1
289,-3
290,-6
291,-8
292,-10
293,-12
294,-15
295,-17
296,-19
297,-21
298,-23
299,-25
300,-27
301,-29
302,-32
303,-34
304,-37
305,-40
306,-43
307,-47
308,-51
309,-56
310,-61
311,-65
312,-68
313,-73
314,-77
315,-81
316,-84
317,-88
318,-92
319,-97
320,-103
321,-110
322,-118
323,-126
324,-132
325,-138
326,-144
327,-150
328,-154
329,-158
330,-161
331,-165
332,-170
333,-176
334,-183
335,-189
336,-194
337,-198
338,-202
339,-205
340,-207
341,-206
342,-204
343,-201
344,-196
345,-188
346,-172
347,-154
348,-135
349,-119
350,-106
351,-90
352,-75
353,-59
354,-45
355,-31
356,-17
357,-2
358,10
359,19
360,28
361,36
362,43
363,47
364,50
365,53
366,55
367,57
368,58
369,58
370,59
371,59
372,60
373,60
374,60
375,60
376,59
377,59
378,59
379,59
380,59
381,59
382,58
383,57
384,58
385,59
386,60
387,60
388,61
389,61
390,63
391,65
392,66
393,67
394,68
395,68
396,68
397,68
398,67
399,66
400,65
401,63
402,62
403,61
404,61
405,61
406,61
407,61
408,60
409,61
410,61
411,62
412,61
413,61
414,59
415,58
416,58
417,58
418,58
419,60
420,62
421,65
422,69
423,73
424,77
425,80
426,82
427,85
428,87
429,89
430,90
431,90
432,89
433,88
434,86
435,84
436,82
437,81
438,79
439,77
440,75
441,72
442,70
443,68
444,65
445,63
446,59
447,56
448,53
449,50
450,46
451,41
452,33
453,24
454,15
455,7
456,2
457,-1
458,-5
459,-9
460,-12
461,-14
462,-16
463,-16
464,-16
465,-15
466,-14
467,-12
468,-10
469,-7
470,-4
471,0
472,2
473,6
474,10
475,14
476,19
477,24
478,28
479,33
480,39
481,48
482,63
483,71
484,75
485,78
486,81
487,83
488,84
489,84
490,82
491,80
492,76
493,73
494,70
495,67
496,64
497,61
498,58
499,55
500,53
501,50
502,47
503,42
504,36
505,10
506,-23
507,-69
508,-133
509,-216
510,-318
511,-433
512,-543
513,-631
514,-672
515,-633
516,-500
517,-298
518,-71
519,126
520,254
521,286
522,282
523,233
524,180
525,140
526,118
527,103
528,90
529,73
530,65
531,61
532,57
533,54
534,51
535,48
536,45
537,41
538,38
539,34
540,31
541,28
542,25
543,23
544,21
545,19
546,17
547,14
548,12
549,9
550,6
551,3
552,1
553,0
554,-2
555,-4
556,-6
557,-7
558,-8
559,-10
560,-13
561,-17
562,-22
563,-27
564,-33
565,-39
566,-43
567,-46
568,-50
569,-53
570,-56
571,-58
572,-61
573,-64
574,-66
575,-69
576,-72
577,-76
578,-80
579,-85
580,-94
581,-102
582,-110
583,-117
584,-123
585,-130
586,-136
587,-143
588,-149
589,-156
590,-165
591,-178
592,-188
593,-193
594,-195
595,-198
596,-200
597,-201
598,-203
599,-203
600,-203
601,-203
602,-202
603,-200
604,-198
605,-195
606,-192
607,-187
608,-177
609,-165
610,-150
611,-131
612,-112
613,-94
614,-77
615,-58
616,-37
617,-14
618,0
619,7
620,13
621,20
622,28
623,35
624,43
625,53
626,60
627,63
628,65
629,67
630,68
631,68
632,69
633,69
634,70
635,70
636,69
637,69
638,68
639,67
640,67
641,66
642,66
643,65
644,65
645,64
646,64
647,63
648,62
649,60
650,60
651,60
652,60
653,61
654,61
655,61
656,61
657,62
658,62
659,63
660,63
661,64
662,64
663,65
664,64
665,64
666,64
667,64
668,64
669,64
