,0
0,68
1,69
2,71
3,72
4,72
5,73
6,74
7,74
8,75
9,75
10,76
11,77
12,77
13,77
14,78
15,78
16,79
17,79
18,81
19,82
20,84
21,87
22,89
23,94
24,103
25,111
26,117
27,121
28,124
29,127
30,130
31,133
32,135
33,138
34,141
35,142
36,142
37,138
38,132
39,126
40,121
41,114
42,108
43,103
44,100
45,97
46,95
47,93
48,91
49,89
50,88
51,87
52,86
53,86
54,85
55,84
56,83
57,83
58,82
59,82
60,80
61,78
62,76
63,74
64,71
65,69
66,66
67,63
68,59
69,55
70,51
71,48
72,47
73,45
74,43
75,41
76,40
77,40
78,39
79,38
80,37
81,35
82,34
83,33
84,33
85,34
86,33
87,32
88,31
89,30
90,29
91,29
92,28
93,26
94,23
95,20
96,17
97,13
98,10
99,7
100,5
101,2
102,0
103,-1
104,-2
105,-4
106,-6
107,-8
108,-9
109,-11
110,-13
111,-14
112,-16
113,-17
114,-19
115,-20
116,-22
117,-24
118,-26
119,-27
120,-27
121,-28
122,-27
123,-27
124,-26
125,-24
126,-22
127,-19
128,-17
129,-14
130,-12
131,-7
132,2
133,11
134,16
135,21
136,24
137,25
138,25
139,22
140,18
141,12
142,4
143,-8
144,-20
145,-33
146,-44
147,-52
148,-58
149,-64
150,-70
151,-78
152,-90
153,-103
154,-110
155,-114
156,-117
157,-119
158,-122
159,-124
160,-126
161,-128
162,-131
163,-133
164,-134
165,-134
166,-133
167,-130
168,-124
169,-116
170,-86
171,-45
172,0
173,44
174,83
175,101
176,107
177,91
178,42
179,-44
180,-158
181,-284
182,-403
183,-497
184,-557
185,-582
186,-589
187,-597
188,-607
189,-636
190,-664
191,-674
192,-673
193,-662
194,-645
195,-626
196,-609
197,-592
198,-563
199,-524
200,-479
201,-426
202,-367
203,-305
204,-244
205,-188
206,-141
207,-108
208,-90
209,-72
210,-57
211,-46
212,-38
213,-28
214,-18
215,-9
216,-5
217,-1
218,2
219,-8
220,-16
221,-20
222,-24
223,-27
224,-29
225,-29
226,-27
227,-24
228,-21
229,-19
