,0
0,-23
1,-23
2,-22
3,-21
4,-18
5,-10
6,-3
7,-1
8,-2
9,-4
10,-3
11,-3
12,-2
13,-3
14,-3
15,-4
16,-5
17,-6
18,-7
19,-8
20,-8
21,-7
22,-6
23,-4
24,-3
25,-1
26,0
27,1
28,2
29,3
30,3
31,3
32,2
33,1
34,0
35,-2
36,-4
37,-6
38,-7
39,-9
40,-10
41,-11
42,-11
43,-11
44,-11
45,-9
46,-9
47,-9
48,-9
49,-10
50,-10
51,-11
52,-11
53,-12
54,-13
55,-13
56,-12
57,-9
58,-7
59,-4
60,-1
61,1
62,3
63,4
64,5
65,5
66,4
67,2
68,1
69,0
70,0
71,0
72,1
73,2
74,4
75,6
76,9
77,12
78,15
79,18
80,20
81,22
82,24
83,26
84,28
85,29
86,31
87,34
88,38
89,43
90,49
91,54
92,60
93,65
94,69
95,72
96,75
97,76
98,78
99,80
100,81
101,83
102,86
103,90
104,94
105,99
106,103
107,106
108,106
109,103
110,96
111,88
112,78
113,69
114,60
115,51
116,42
117,33
118,25
119,18
120,12
121,8
122,4
123,0
124,-1
125,-2
126,-3
127,-4
128,-5
129,-6
130,-8
131,-10
132,-13
133,-16
134,-18
135,-19
136,-20
137,-21
138,-21
139,-21
140,-21
141,-21
142,-21
143,-20
144,-22
145,-27
146,1
147,91
148,232
149,427
150,666
151,934
152,1204
153,1431
154,1534
155,1526
156,1381
157,1080
158,716
159,375
160,86
161,-121
162,-218
163,-253
164,-254
165,-232
166,-202
167,-158
168,-140
169,-134
170,-131
171,-128
172,-125
173,-123
174,-120
175,-117
176,-115
177,-113
178,-111
179,-109
180,-108
181,-108
182,-109
183,-109
184,-108
185,-107
186,-105
187,-103
188,-103
189,-102
190,-100
191,-99
192,-97
193,-95
194,-94
195,-93
196,-93
197,-92
198,-90
199,-88
200,-87
201,-86
202,-85
203,-84
204,-82
205,-81
206,-79
207,-79
208,-80
209,-82
210,-82
211,-81
212,-80
213,-77
214,-75
215,-71
216,-68
217,-65
218,-61
219,-57
220,-54
221,-53
222,-53
223,-53
224,-53
225,-51
226,-49
227,-45
228,-41
229,-36
230,-31
231,-26
232,-20
233,-13
234,-8
235,-5
236,-2
237,0
238,2
239,4
240,7
241,10
242,12
243,15
244,19
245,23
246,28
247,32
248,36
249,39
250,41
251,41
252,41
253,42
254,42
255,43
256,43
257,43
258,44
259,44
260,47
261,54
262,52
263,29
264,-4
265,-46
266,-70
267,-85
268,-95
269,-95
270,-87
271,-74
272,-53
273,-24
274,-11
275,-4
276,1
277,5
278,7
279,6
280,3
281,-1
282,-7
283,-14
284,-21
285,-29
286,-39
287,-49
288,-60
289,-71
290,-82
291,-96
292,-105
293,-105
294,-96
295,-82
296,-66
297,-43
298,-24
299,-11
300,-1
301,5
302,9
303,9
304,6
305,1
306,-3
307,-8
308,-14
309,-20
310,-26
311,-31
312,-36
313,-42
314,-47
315,-52
316,-55
317,-56
318,-52
319,-43
320,-31
321,-18
322,0
323,30
324,49
325,63
326,76
327,81
328,74
329,59
330,38
331,-3
332,-33
333,-49
334,-61
335,-67
336,-67
337,-61
338,-50
339,-35
340,-15
341,12
342,19
343,22
344,24
345,25
346,26
347,27
348,28
349,28
350,24
351,18
352,11
353,5
354,-1
355,-10
356,-19
357,-26
358,-30
359,-28
360,-21
361,-13
362,-6
363,0
364,4
365,10
366,16
367,22
368,27
369,30
