,0
0,-95
1,-95
2,-94
3,-92
4,-91
5,-91
6,-92
7,-94
8,-95
9,-97
10,-98
11,-100
12,-101
13,-102
14,-102
15,-100
16,-98
17,-95
18,-93
19,-90
20,-88
21,-86
22,-83
23,-80
24,-78
25,-77
26,-77
27,-77
28,-76
29,-75
30,-73
31,-71
32,-70
33,-68
34,-67
35,-65
36,-63
37,-61
38,-60
39,-60
40,-60
41,-61
42,-61
43,-60
44,-59
45,-58
46,-57
47,-55
48,-52
49,-48
50,-42
51,-34
52,-25
53,-16
54,-7
55,0
56,7
57,15
58,20
59,23
60,21
61,17
62,10
63,3
64,-2
65,-9
66,-19
67,-29
68,-34
69,-36
70,-38
71,-41
72,-43
73,-46
74,-48
75,-50
76,-51
77,-50
78,-49
79,-48
80,-46
81,-43
82,-38
83,-63
84,-89
85,-109
86,-118
87,-115
88,-106
89,-82
90,-27
91,59
92,184
93,335
94,492
95,639
96,772
97,881
98,932
99,925
100,839
101,664
102,449
103,243
104,87
105,2
106,-24
107,-38
108,-48
109,-54
110,-59
111,-64
112,-70
113,-75
114,-79
115,-79
116,-71
117,-59
118,-46
119,-38
120,-32
121,-26
122,-20
123,-14
124,-9
125,-4
126,-2
127,0
128,0
129,1
130,0
131,0
132,0
133,0
134,0
135,1
136,3
137,4
138,7
139,12
140,21
141,31
142,41
143,51
144,62
145,73
146,80
147,81
148,82
149,84
150,85
151,87
152,89
153,94
154,101
155,112
156,127
157,153
158,193
159,209
160,216
161,222
162,227
163,231
164,233
165,236
166,238
167,239
168,239
169,237
170,235
171,232
172,227
173,222
174,217
175,210
176,200
177,181
178,165
179,152
180,137
181,119
182,98
183,68
184,43
185,31
186,25
187,18
188,9
189,0
190,-12
191,-25
192,-37
193,-48
194,-62
195,-76
196,-79
197,-81
198,-83
199,-82
200,-72
201,-61
202,-48
203,-33
204,-17
205,-3
206,0
207,5
208,11
209,0
210,-12
211,-20
212,-29
213,-39
214,-49
215,-59
216,-70
217,-76
218,-73
219,-66
220,-63
221,-59
222,-56
223,-53
224,-51
225,-51
226,-50
227,-50
228,-50
229,-51
230,-53
231,-56
232,-60
233,-63
234,-66
235,-68
236,-71
237,-76
238,-81
239,-83
240,-81
241,-76
242,-69
243,-63
244,-59
245,-54
246,-49
247,-44
248,-41
249,-42
250,-46
251,-51
252,-56
253,-60
254,-65
255,-70
256,-75
257,-78
258,-78
259,-75
260,-72
261,-68
262,-65
263,-62
264,-59
265,-55
266,-52
267,-49
268,-47
269,-45
270,-44
271,-42
272,-40
273,-40
274,-40
275,-40
276,-40
277,-40
278,-39
279,-38
280,-37
281,-36
282,-36
283,-35
284,-35
285,-35
286,-36
287,-37
288,-39
289,-41
290,-43
291,-44
292,-47
293,-52
294,-34
295,-17
296,-5
297,3
298,11
299,17
300,22
301,25
302,28
303,31
304,34
305,37
306,39
307,41
308,42
309,43
310,44
311,46
312,47
313,49
314,50
315,52
316,55
317,56
318,55
319,50
320,44
321,36
322,26
323,13
324,4
325,0
326,-3
327,-5
328,-8
329,-11
330,-13
331,-16
332,-17
333,-18
334,-18
335,-18
336,-18
337,-16
338,-13
339,-9
340,-3
341,2
342,10
343,19
344,63
345,149
346,267
347,413
348,579
349,749
350,894
351,963
352,963
353,894
354,750
355,559
356,346
357,144
358,-9
359,-68
360,-88
361,-69
362,-35
363,-16
364,-10
365,-6
366,-8
367,-24
368,-42
369,-59
370,-64
371,-67
372,-70
373,-68
374,-53
375,-40
376,-28
377,-16
378,-4
379,4
380,12
381,18
382,19
383,14
384,6
385,0
386,-5
387,-11
388,-15
389,-17
390,-15
391,-11
392,-6
393,-1
394,2
395,7
396,14
397,20
398,27
399,33
400,40
401,49
402,62
403,75
404,87
405,108
406,130
407,137
408,141
409,144
410,146
411,148
412,151
413,154
414,157
415,160
416,163
417,167
418,172
419,180
420,197
421,211
422,223
423,234
424,234
425,220
426,205
427,190
428,179
429,169
430,158
431,138
432,123
433,111
434,101
435,92
436,83
437,68
438,39
439,3
440,-31
441,-50
442,-60
443,-68
444,-73
445,-74
446,-74
447,-71
448,-68
449,-65
450,-63
451,-60
452,-58
453,-56
454,-55
455,-55
456,-56
457,-58
458,-61
459,-66
460,-72
461,-82
462,-99
463,-109
464,-115
465,-120
466,-124
467,-127
468,-126
469,-121
470,-114
471,-107
472,-101
473,-97
474,-93
475,-89
476,-85
477,-83
478,-82
479,-82
480,-83
481,-85
482,-87
483,-92
484,-97
485,-103
486,-118
487,-139
488,-147
489,-152
490,-156
491,-157
492,-154
493,-145
494,-136
495,-131
496,-126
497,-122
498,-117
499,-114
500,-111
501,-108
502,-107
503,-109
504,-112
505,-117
506,-122
507,-128
508,-133
509,-139
510,-145
511,-153
512,-162
513,-168
514,-170
515,-167
516,-160
517,-152
518,-146
519,-141
520,-137
521,-132
522,-127
523,-123
524,-120
525,-118
526,-116
527,-114
528,-113
529,-112
530,-113
531,-114
532,-116
533,-119
534,-122
535,-125
536,-133
537,-134
538,-124
539,-117
540,-110
541,-105
542,-102
543,-102
544,-107
545,-114
546,-121
547,-129
548,-141
549,-147
550,-143
551,-134
552,-122
553,-108
554,-93
555,-84
556,-77
557,-71
558,-69
559,-69
560,-70
561,-72
562,-73
563,-75
564,-78
565,-79
566,-79
567,-77
568,-74
569,-70
570,-67
571,-64
572,-61
573,-56
574,-50
575,-40
576,-30
577,-23
578,-16
579,-9
580,-3
581,0
582,0
583,-3
584,-8
585,-13
586,-17
587,-22
588,-27
589,-33
590,-40
591,-48
592,-56
593,-64
594,-73
595,-80
596,-80
597,-71
598,-59
599,-48
600,-35
601,-26
602,-25
603,-32
604,-43
605,-62
606,-79
607,-85
608,-88
609,-70
610,-19
611,59
612,165
613,291
614,427
615,574
616,721
617,851
618,929
619,955
620,923
621,822
622,637
623,419
624,210
625,51
626,-22
627,-47
628,-30
629,-16
630,-8
631,-2
632,3
633,11
634,19
635,26
636,32
637,38
638,44
639,50
640,54
641,57
642,59
643,60
644,61
645,63
646,64
647,65
648,65
649,66
650,68
651,69
652,71
653,73
654,75
655,78
656,81
657,84
658,87
659,92
660,97
661,113
662,143
663,155
664,161
665,165
666,169
667,172
668,175
669,180
670,184
671,188
672,192
673,196
674,201
675,209
676,219
677,231
678,244
679,260
680,278
681,291
682,300
683,311
684,325
685,345
686,358
687,368
688,376
689,381
690,381
691,378
692,373
693,365
694,352
695,327
696,306
697,290
698,274
699,258
700,242
701,227
702,212
703,196
704,181
705,168
706,157
707,144
708,128
709,110
710,90
711,69
712,57
713,48
714,41
715,36
716,35
717,37
718,42
719,49
720,55
721,60
722,64
723,68
724,72
725,75
726,77
727,79
728,80
729,80
730,79
731,76
732,73
733,69
734,65
735,60
736,55
737,50
738,40
739,29
740,25
741,30
742,40
743,51
744,58
745,64
746,69
747,73
748,77
749,81
750,83
751,83
752,81
753,78
754,74
755,69
756,64
757,60
