,0
0,-154
1,-142
2,-108
3,-49
4,37
5,152
6,282
7,405
8,477
9,481
10,430
11,296
12,126
13,-37
14,-161
15,-210
16,-225
17,-233
18,-237
19,-240
20,-243
21,-251
22,-247
23,-224
24,-201
25,-175
26,-150
27,-137
28,-129
29,-125
30,-122
31,-120
32,-119
33,-120
34,-122
35,-123
36,-125
37,-128
38,-130
39,-134
40,-138
41,-141
42,-141
43,-137
44,-132
45,-126
46,-123
47,-120
48,-116
49,-113
50,-110
51,-107
52,-104
53,-101
54,-98
55,-95
56,-91
57,-88
58,-83
59,-76
60,-68
61,-60
62,-50
63,-37
64,-21
65,-8
66,1
67,10
68,21
69,32
70,39
71,44
72,48
73,52
74,56
75,59
76,62
77,65
78,69
79,73
80,78
81,83
82,85
83,82
84,77
85,70
86,62
87,48
88,33
89,19
90,7
91,0
92,-7
93,-12
94,-17
95,-23
96,-29
97,-37
98,-50
99,-70
100,-85
101,-96
102,-102
103,-105
104,-107
105,-109
106,-110
107,-110
108,-111
109,-111
110,-110
111,-109
112,-108
113,-105
114,-102
115,-99
116,-96
117,-91
118,-86
119,-83
120,-85
121,-89
122,-96
123,-104
124,-117
125,-128
126,-139
127,-151
128,-165
129,-179
130,-193
131,-205
132,-216
133,-227
134,-239
135,-256
136,-277
137,-288
138,-293
139,-297
140,-301
141,-303
142,-304
143,-303
144,-301
145,-298
146,-295
147,-291
148,-288
149,-284
150,-280
151,-275
152,-270
153,-264
154,-256
155,-242
156,-218
157,-204
158,-196
159,-191
160,-186
161,-181
162,-178
163,-175
164,-173
165,-171
166,-168
167,-165
168,-160
169,-155
170,-149
171,-141
172,-129
173,-121
174,-114
175,-109
176,-105
177,-100
178,-94
179,-89
180,-84
181,-80
182,-76
183,-73
184,-70
185,-67
186,-64
187,-61
188,-59
189,-58
190,-56
191,-54
192,-53
193,-51
194,-50
195,-48
196,-47
197,-45
198,-43
199,-41
200,-39
201,-37
202,-35
203,-33
204,-29
205,-25
206,-20
207,-16
208,-11
209,-7
210,-3
211,1
212,5
213,9
214,11
215,13
216,15
217,18
218,20
219,23
220,24
221,25
222,27
223,29
224,33
225,38
226,43
227,48
228,49
229,50
230,51
231,53
232,54
233,54
234,55
235,55
236,56
237,58
238,59
239,60
240,61
241,61
242,61
243,64
244,67
245,70
246,86
247,125
248,181
249,258
250,356
251,473
252,605
253,731
254,798
255,798
256,728
257,580
258,411
259,260
260,160
261,124
262,113
263,100
264,87
265,63
266,43
267,35
268,31
269,28
270,28
271,33
272,41
273,52
274,65
275,68
276,71
277,74
278,75
279,70
280,60
281,57
282,56
283,54
284,53
285,51
286,50
287,48
288,46
289,45
290,44
291,44
292,42
293,42
294,41
295,42
296,43
297,44
298,45
299,45
300,46
301,47
302,48
303,50
304,51
305,52
306,52
307,53
308,54
309,56
310,58
311,59
312,61
313,66
314,72
315,78
316,83
317,89
318,98
319,114
320,125
321,133
322,143
323,156
324,167
325,175
326,182
327,187
328,190
329,193
330,201
331,213
332,220
333,224
334,227
335,229
336,228
337,225
338,221
339,215
340,199
341,179
342,166
343,154
344,145
345,138
346,133
347,125
348,116
349,106
350,96
351,86
352,77
353,69
354,61
355,56
356,52
357,49
358,46
359,43
360,41
361,39
362,38
363,37
364,38
365,39
366,40
367,41
368,43
369,45
370,48
371,52
372,54
373,57
374,59
375,61
376,64
377,67
378,71
379,73
380,74
381,75
382,76
383,76
384,76
385,74
386,72
387,69
388,66
389,63
390,60
391,57
392,54
393,50
394,46
395,42
396,38
397,35
398,33
399,32
400,30
401,29
402,29
403,28
404,26
405,22
406,23
407,33
408,39
409,42
410,46
411,49
412,50
413,51
414,50
415,48
416,45
417,41
418,38
419,35
420,32
421,28
422,25
423,22
424,19
425,16
426,14
427,13
428,12
429,13
430,14
431,16
432,18
433,20
434,21
435,22
436,23
437,25
438,27
439,29
440,31
441,33
442,35
443,39
444,42
445,46
446,48
447,50
448,50
449,50
450,48
451,46
452,43
453,39
454,34
455,30
456,26
457,22
458,19
459,15
460,10
461,5
462,0
463,-3
464,-5
465,-6
466,-8
467,-9
468,-10
469,-11
470,-12
471,-13
472,-15
473,0
474,20
475,49
476,106
477,186
478,290
479,416
480,549
481,665
482,718
483,713
484,632
485,473
486,291
487,126
488,6
489,-33
490,-45
491,-53
492,-60
493,-65
494,-76
495,-86
496,-76
497,-46
498,-4
499,15
500,26
501,35
502,39
503,35
504,24
505,10
506,-14
507,-28
508,-35
509,-39
510,-43
511,-48
512,-53
513,-57
514,-60
515,-64
516,-68
517,-74
518,-84
519,-93
520,-100
521,-105
522,-111
523,-115
524,-117
525,-115
526,-109
527,-100
528,-89
529,-74
530,-60
531,-51
532,-45
533,-39
534,-34
535,-30
536,-26
537,-22
538,-17
539,-10
540,1
541,15
542,33
543,57
544,75
545,86
546,94
547,101
548,104
549,107
550,110
551,113
552,115
553,116
554,114
555,111
556,107
557,103
558,99
559,96
560,91
561,87
562,82
563,79
564,75
565,72
566,70
567,67
568,63
569,60
570,57
571,53
572,49
573,44
574,39
575,33
576,29
577,25
578,21
579,17
580,13
581,9
582,6
583,4
584,3
585,2
586,1
587,0
588,0
589,-1
590,-2
591,-5
592,-7
593,-2
594,7
595,15
596,23
597,29
598,31
599,31
600,32
601,32
602,33
603,34
604,34
605,35
606,35
607,36
608,38
609,41
610,46
611,53
612,78
613,116
614,163
615,217
616,278
617,341
618,396
619,431
620,444
621,448
622,444
623,430
624,392
625,335
626,272
627,206
628,139
629,90
630,87
631,117
632,196
633,293
634,380
635,415
636,409
637,347
638,244
639,132
640,45
641,-9
642,-38
643,-47
644,-52
645,-54
646,-52
647,-49
648,-44
649,-40
650,-35
651,-31
652,-28
653,-29
654,-33
655,-39
656,-44
657,-47
658,-51
659,-55
660,-60
661,-63
662,-67
663,-69
664,-71
665,-74
666,-75
667,-77
668,-78
669,-78
670,-79
671,-80
672,-82
673,-84
674,-85
675,-86
676,-86
677,-87
678,-87
679,-88
680,-87
681,-85
682,-81
683,-78
684,-75
685,-72
686,-70
687,-67
688,-64
689,-61
690,-58
691,-55
692,-52
693,-50
694,-46
695,-42
696,-36
697,-25
698,0
699,20
700,32
701,39
702,42
703,44
704,46
705,48
706,50
707,46
708,38
709,29
710,20
711,11
712,4
713,-8
714,-21
715,-30
716,-36
717,-32
718,-29
719,-27
720,-25
721,-23
722,-23
723,-25
724,-29
725,-34
726,-38
727,-44
728,-49
729,-50
730,-47
731,-43
732,-40
733,-35
734,-32
735,-36
736,-43
737,-48
738,-53
739,-56
740,-59
741,-59
742,-57
743,-52
744,-47
745,-35
746,-24
747,-22
748,-22
749,-21
750,-20
751,-19
752,-18
753,-17
754,-16
755,-14
756,-12
757,-10
758,-8
759,-6
760,-3
761,-1
762,2
763,6
764,10
765,12
766,14
767,16
768,18
769,20
770,23
771,24
772,23
773,19
774,14
775,4
776,-10
777,-17
778,-21
779,-24
780,-27
781,-28
782,-27
783,-26
784,-24
785,-20
786,-17
787,-12
788,-6
789,0
790,5
791,9
792,13
793,17
794,19
795,20
796,20
797,19
798,18
799,16
800,14
801,12
802,10
803,10
804,13
805,17
806,21
807,25
808,28
809,26
810,23
811,21
812,20
813,19
814,18
815,17
816,15
817,14
818,12
819,10
820,8
821,6
822,3
823,-1
824,-3
825,0
826,8
827,20
828,40
829,54
830,64
831,68
832,65
833,59
834,53
835,48
836,44
837,42
838,40
839,38
840,34
841,35
842,45
843,51
844,56
845,61
846,65
847,69
848,72
849,76
850,85
851,101
852,110
853,114
854,118
855,119
856,119
857,117
858,113
859,108
860,102
861,94
862,83
863,74
864,65
865,59
866,54
867,49
868,45
869,44
870,44
871,46
872,49
873,54
874,61
875,78
876,88
877,92
878,96
879,99
880,102
881,106
882,108
883,110
884,112
885,114
886,117
887,120
888,125
889,130
890,136
891,139
892,143
893,147
894,151
895,154
896,153
897,151
898,148
899,144
900,141
901,137
902,133
903,128
904,124
905,122
906,123
907,125
