,0
0,-58
1,-73
2,-93
3,-115
4,-126
5,-131
6,-136
7,-140
8,-143
9,-143
10,-140
11,-135
12,-130
13,-126
14,-122
15,-117
16,-111
17,-106
18,-103
19,-102
20,-104
21,-106
22,-109
23,-112
24,-116
25,-123
26,-130
27,-133
28,-130
29,-124
30,-119
31,-116
32,-114
33,-111
34,-108
35,-104
36,-101
37,-98
38,-97
39,-97
40,-99
41,-102
42,-106
43,-111
44,-116
45,-120
46,-123
47,-125
48,-128
49,-131
50,-133
51,-134
52,-134
53,-134
54,-135
55,-137
56,-140
57,-143
58,-145
59,-145
60,-144
61,-145
62,-145
63,-146
64,-147
65,-147
66,-147
67,-147
68,-147
69,-147
70,-148
71,-150
72,-153
73,-158
74,-163
75,-166
76,-164
77,-159
78,-154
79,-152
80,-150
81,-147
82,-144
83,-141
84,-138
85,-135
86,-134
87,-133
88,-133
89,-132
90,-132
91,-130
92,-127
93,-123
94,-125
95,-141
96,-159
97,-177
98,-190
99,-203
100,-217
101,-232
102,-252
103,-277
104,-297
105,-311
106,-327
107,-343
108,-360
109,-382
110,-411
111,-444
112,-473
113,-505
114,-542
115,-580
116,-624
117,-644
118,-652
119,-642
120,-579
121,-475
122,-350
123,-222
124,-102
125,4
126,88
127,121
128,131
129,109
130,39
131,-59
132,-171
133,-274
134,-352
135,-415
136,-448
137,-468
138,-481
139,-488
140,-487
141,-478
142,-468
143,-460
144,-452
145,-444
146,-439
147,-434
148,-430
149,-426
150,-423
151,-420
152,-417
153,-414
154,-410
155,-407
156,-404
157,-399
158,-392
159,-379
160,-350
161,-334
162,-328
163,-323
164,-317
165,-313
166,-309
167,-305
168,-302
169,-300
170,-297
171,-293
172,-289
173,-284
174,-280
175,-275
176,-269
177,-261
178,-254
179,-245
180,-237
181,-228
182,-219
183,-210
184,-204
185,-199
186,-192
187,-182
188,-169
189,-159
190,-151
191,-145
192,-141
193,-135
194,-125
195,-113
196,-103
197,-95
198,-88
199,-80
200,-72
201,-64
202,-56
203,-50
204,-45
205,-41
206,-36
207,-33
208,-30
209,-27
210,-24
211,-21
212,-18
213,-15
214,-14
215,-14
216,-14
217,-15
218,-15
219,-16
220,-16
221,-17
222,-16
223,-15
224,-14
225,-21
226,-35
227,-46
228,-56
229,-65
230,-72
231,-77
232,-83
233,-90
234,-99
235,-103
236,-95
237,-82
238,-76
239,-72
240,-69
241,-67
242,-64
243,-62
244,-60
245,-59
246,-58
247,-57
248,-56
249,-55
250,-54
251,-52
252,-50
253,-47
254,-45
255,-43
256,-42
257,-39
258,-36
259,-33
260,-29
261,-26
262,-23
263,-19
264,-14
265,-9
266,-4
267,-1
268,0
269,0
270,0
271,-1
272,-4
273,-6
274,-9
275,-12
276,-16
277,-20
278,-23
279,-24
280,-24
281,-20
282,-14
283,-6
284,5
285,23
286,39
287,48
288,54
289,59
290,61
291,62
292,61
293,59
294,56
295,53
296,51
297,50
298,49
299,49
300,49
301,49
302,48
303,48
304,47
305,45
306,43
307,42
308,41
309,40
310,38
311,37
312,36
313,35
314,34
315,33
316,30
317,27
318,24
319,20
320,16
321,13
322,9
323,5
324,1
325,-1
326,-2
327,-3
328,-3
329,-5
330,-6
331,-6
332,-7
333,-8
334,-8
335,-8
336,-8
337,-8
338,-8
339,-7
340,-6
341,-6
342,-7
343,-7
344,-7
345,-8
346,-9
347,-11
348,-14
349,-16
350,-17
351,-17
352,-18
353,-20
354,-23
355,-27
356,-31
357,-36
358,-39
359,-40
360,-40
361,-38
362,-36
363,-33
364,-28
365,-22
366,-15
367,-12
368,-12
369,-14
370,-16
371,-19
372,-23
373,-27
374,-31
375,-32
376,-33
377,-32
378,-31
379,-29
380,-26
381,-24
382,-28
383,-36
384,-42
385,-49
386,-54
387,-57
388,-54
389,-46
390,-38
391,-33
392,-26
393,-19
394,-14
395,-12
396,-13
397,-15
398,-19
399,-23
400,-26
401,-29
402,-32
403,-35
404,-39
405,-43
406,-47
407,-50
408,-53
409,-56
410,-59
411,-62
412,-64
413,-67
414,-71
415,-76
416,-81
417,-86
418,-89
419,-89
420,-88
421,-83
422,-76
423,-53
424,0
425,76
426,160
427,242
428,323
429,398
430,461
431,482
432,493
433,487
434,440
435,357
436,254
437,161
438,87
439,28
440,-21
441,-41
442,-48
443,-52
444,-55
445,-58
446,-60
447,-62
448,-64
449,-65
450,-66
451,-66
452,-65
453,-64
454,-64
455,-63
456,-62
457,-61
458,-61
459,-62
460,-63
461,-64
462,-65
463,-66
464,-65
465,-63
466,-62
467,-61
468,-60
469,-59
470,-56
471,-53
472,-50
473,-49
474,-47
475,-45
476,-43
477,-40
478,-38
479,-35
480,-31
481,-26
482,-21
483,-15
484,-9
485,-2
486,7
487,15
488,19
489,21
490,23
491,24
492,25
493,25
494,23
495,13
496,1
497,-6
498,-13
499,-20
500,-26
501,-30
502,-32
503,-30
504,-26
505,-20
506,-14
507,-7
508,0
509,11
510,21
511,26
512,29
513,31
514,35
515,39
516,37
517,23
518,7
519,-10
520,-27
521,-42
522,-55
523,-68
524,-84
525,-92
526,-97
527,-101
528,-104
529,-108
530,-111
531,-114
532,-117
533,-119
534,-121
535,-123
536,-124
537,-124
538,-123
539,-124
540,-124
541,-124
542,-125
543,-126
544,-129
545,-132
546,-135
547,-134
548,-126
549,-116
550,-106
551,-96
552,-86
553,-74
554,-61
555,-50
556,-40
557,-32
558,-25
559,-20
560,-16
561,-11
562,-5
563,1
564,10
565,20
566,30
567,41
568,52
569,62
570,70
571,76
572,80
573,84
574,87
575,89
576,89
577,89
578,89
579,88
580,86
581,83
582,79
583,75
584,70
585,60
586,61
587,77
588,95
589,114
590,129
591,139
592,148
593,154
594,156
595,154
596,146
597,133
598,109
599,87
600,78
601,72
602,75
603,92
604,102
605,107
606,112
607,116
608,119
609,122
610,124
611,125
612,125
613,124
614,123
615,121
616,120
617,118
618,116
619,114
620,112
621,110
622,106
623,101
624,96
625,95
626,99
627,106
628,114
629,119
630,125
631,130
632,134
633,137
634,139
635,138
636,134
637,128
638,122
639,116
640,111
641,108
642,106
643,103
644,102
645,100
646,97
647,95
648,91
649,87
650,84
651,81
652,80
653,80
654,81
655,82
656,84
657,86
658,88
659,90
660,92
661,93
662,94
663,95
664,95
665,95
666,96
667,97
668,99
669,100
670,101
671,103
672,106
673,109
674,109
675,102
676,94
677,88
678,83
679,78
680,74
681,70
682,65
683,59
684,53
685,46
686,40
687,33
688,25
689,15
690,5
691,-1
692,-4
693,-7
694,-10
695,-14
696,-17
697,-20
698,-24
699,-28
700,-35
701,-42
702,-51
703,-58
704,-65
705,-72
706,-78
707,-83
708,-85
709,-87
710,-89
711,-92
712,-97
713,-102
714,-106
715,-104
716,-96
717,-87
718,-81
719,-75
720,-70
721,-65
722,-62
723,-62
724,-64
725,-69
726,-75
727,-82
728,-92
729,-108
730,-110
731,-96
732,-57
733,4
734,96
735,226
736,387
737,549
738,680
739,727
740,717
741,622
742,472
743,308
744,166
745,57
746,-11
747,-46
748,-63
749,-72
750,-80
751,-84
752,-85
753,-84
754,-82
755,-81
756,-79
757,-78
758,-77
759,-76
760,-74
761,-71
762,-70
763,-72
764,-75
765,-79
766,-83
767,-87
768,-92
769,-97
770,-100
771,-99
772,-94
773,-87
774,-79
775,-71
776,-60
777,-51
778,-46
779,-43
780,-41
781,-39
782,-39
783,-40
784,-40
785,-39
786,-39
787,-39
788,-39
789,-39
790,-40
791,-41
792,-41
793,-41
794,-40
795,-39
796,-37
797,-35
798,-33
799,-30
800,-27
801,-23
802,-19
803,-15
804,-10
805,-6
806,1
807,10
808,14
809,15
810,17
811,19
812,21
813,23
814,25
815,27
816,29
817,32
818,38
819,44
820,50
821,53
822,56
823,60
824,64
825,68
826,72
827,75
828,78
829,80
830,81
831,80
832,79
833,76
834,72
835,67
836,62
837,57
838,52
839,47
840,42
841,34
842,25
843,19
844,14
845,11
846,7
847,4
848,0
849,-2
850,-2
851,4
852,15
853,25
854,39
855,51
856,63
857,74
858,87
859,86
860,70
861,61
862,54
863,47
864,42
865,40
866,42
867,48
868,55
869,61
870,64
871,67
872,69
873,72
874,76
875,79
876,82
877,84
878,86
879,88
880,91
881,93
882,94
883,94
884,93
885,92
886,91
887,89
888,88
889,87
890,85
891,82
892,80
893,77
894,75
895,72
896,69
897,64
898,59
899,53
900,49
901,45
902,41
903,36
904,31
905,25
906,18
907,11
908,8
909,9
910,10
911,11
912,11
913,12
914,12
915,13
916,13
917,14
918,15
919,15
920,14
921,13
922,12
923,9
924,6
925,2
926,-1
927,-3
928,-6
929,-8
930,-10
931,-13
932,-15
933,-16
934,-17
935,-17
936,-16
937,-16
938,-15
939,-14
940,-11
941,-8
942,-4
943,-1
944,1
945,4
946,7
947,11
948,15
949,19
950,23
951,27
952,30
953,35
954,40
955,46
956,51
957,54
958,58
959,61
960,65
961,70
962,76
963,81
964,85
965,88
966,90
967,92
968,94
969,96
970,98
971,101
972,104
973,111
974,114
975,111
976,106
977,104
978,102
979,101
980,99
981,97
982,96
983,95
984,94
985,93
986,93
987,93
988,94
989,96
990,98
991,100
992,103
993,105
994,107
995,109
996,110
997,112
998,115
999,117
1000,119
1001,122
1002,124
1003,127
1004,130
1005,133
1006,138
1007,142
1008,146
1009,149
1010,152
1011,157
1012,162
1013,167
1014,171
1015,172
1016,170
1017,165
1018,159
1019,152
1020,145
1021,137
1022,124
1023,113
1024,106
1025,102
1026,100
1027,98
1028,97
1029,95
1030,92
1031,90
1032,88
1033,86
1034,84
1035,82
1036,80
1037,78
1038,76
1039,73
1040,71
1041,65
1042,53
1043,53
1044,69
1045,113
1046,205
1047,337
1048,501
1049,672
1050,811
1051,868
1052,865
1053,792
1054,658
1055,511
1056,381
1057,288
1058,222
1059,175
1060,132
1061,80
1062,28
1063,9
1064,1
1065,6
1066,14
1067,19
1068,22
1069,26
1070,28
1071,30
1072,31
1073,31
1074,30
1075,30
1076,30
1077,30
1078,29
1079,29
1080,27
1081,26
1082,25
1083,26
1084,26
1085,27
1086,29
1087,32
1088,36
1089,40
1090,45
1091,48
1092,51
1093,53
1094,55
1095,57
1096,59
1097,60
1098,60
1099,61
1100,62
1101,64
1102,65
1103,67
1104,68
1105,69
1106,69
1107,69
1108,70
1109,72
1110,73
1111,74
1112,75
1113,75
1114,76
1115,78
1116,81
1117,84
1118,87
1119,89
1120,91
1121,93
1122,94
1123,95
1124,94
1125,92
1126,88
1127,84
1128,80
1129,75
1130,70
1131,64
1132,58
1133,50
1134,42
1135,33
1136,23
1137,12
1138,-2
1139,-14
1140,-22
1141,-27
1142,-34
1143,-40
1144,-49
1145,-61
1146,-74
1147,-86
1148,-99
1149,-112
1150,-125
1151,-138
1152,-150
1153,-159
1154,-167
1155,-173
1156,-178
1157,-183
1158,-187
1159,-192
1160,-195
1161,-198
1162,-199
1163,-201
1164,-202
1165,-203
1166,-204
1167,-205
1168,-206
1169,-207
1170,-207
1171,-208
1172,-207
1173,-207
1174,-206
1175,-205
1176,-205
1177,-205
1178,-204
1179,-203
1180,-202
1181,-200
1182,-199
1183,-198
1184,-197
1185,-197
1186,-196
1187,-195
1188,-193
1189,-192
1190,-191
1191,-190
1192,-188
1193,-185
1194,-182
1195,-179
1196,-176
1197,-174
1198,-171
1199,-168
1200,-164
1201,-161
1202,-157
1203,-153
1204,-149
1205,-144
1206,-140
1207,-135
1208,-130
1209,-126
1210,-125
1211,-127
1212,-130
1213,-135
1214,-141
1215,-155
1216,-174
1217,-184
1218,-190
1219,-194
1220,-194
1221,-186
1222,-175
1223,-162
1224,-144
1225,-126
1226,-114
1227,-103
1228,-96
1229,-95
1230,-100
1231,-108
1232,-115
1233,-125
1234,-135
1235,-146
1236,-152
1237,-156
1238,-161
1239,-166
1240,-169
1241,-170
1242,-168
1243,-164
1244,-160
1245,-155
1246,-151
1247,-148
1248,-145
1249,-140
1250,-136
1251,-132
1252,-131
1253,-130
1254,-129
1255,-129
1256,-129
1257,-130
1258,-130
1259,-132
1260,-136
1261,-138
1262,-128
1263,-111
1264,-101
1265,-93
1266,-86
1267,-79
1268,-75
1269,-74
1270,-74
1271,-74
1272,-76
1273,-80
1274,-84
1275,-92
1276,-91
1277,-77
1278,-72
1279,-70
1280,-69
1281,-68
1282,-67
1283,-65
1284,-64
1285,-62
1286,-60
1287,-58
1288,-57
1289,-54
1290,-52
1291,-50
1292,-49
1293,-49
1294,-50
1295,-50
1296,-50
1297,-49
1298,-47
1299,-44
1300,-42
1301,-38
1302,-34
1303,-29
1304,-23
1305,-17
1306,-11
1307,-6
1308,-1
1309,5
1310,13
1311,22
1312,30
1313,38
1314,45
1315,50
1316,54
1317,60
1318,64
1319,68
1320,69
1321,67
1322,62
1323,56
1324,51
1325,46
1326,43
1327,39
1328,35
1329,31
1330,28
1331,25
1332,23
1333,20
1334,16
1335,13
1336,11
1337,10
1338,9
1339,9
1340,10
1341,10
1342,9
1343,8
1344,8
1345,3
1346,-3
1347,7
1348,43
1349,110
1350,209
1351,343
1352,494
1353,636
1354,734
1355,746
1356,709
1357,580
1358,411
1359,237
1360,87
1361,-1
1362,-30
1363,-14
1364,0
1365,11
1366,18
1367,22
1368,25
1369,29
1370,34
1371,38
1372,39
1373,35
1374,32
1375,30
1376,27
1377,25
1378,23
1379,21
1380,21
1381,21
1382,21
1383,22
1384,24
1385,27
1386,30
1387,33
1388,37
1389,39
1390,42
1391,44
1392,47
1393,49
1394,51
1395,53
1396,56
1397,58
1398,61
1399,63
1400,67
1401,70
1402,74
1403,80
1404,94
1405,107
1406,116
1407,122
1408,127
1409,131
1410,133
1411,133
1412,132
1413,130
1414,128
1415,126
1416,124
1417,122
1418,120
1419,119
1420,119
1421,120
1422,122
1423,125
1424,130
1425,136
1426,143
1427,154
1428,165
1429,175
1430,179
1431,183
1432,187
1433,190
1434,193
1435,196
1436,198
1437,200
1438,200
1439,201
1440,201
1441,201
1442,199
1443,197
1444,195
1445,192
1446,189
1447,186
1448,182
1449,179
1450,174
1451,166
1452,156
1453,146
1454,133
1455,118
1456,101
1457,88
1458,77
1459,72
1460,69
1461,68
1462,67
1463,66
1464,66
1465,66
1466,66
1467,65
1468,64
1469,64
1470,63
1471,63
1472,62
1473,60
1474,58
1475,57
1476,55
1477,53
1478,52
1479,50
1480,48
1481,45
1482,43
1483,41
1484,38
1485,35
1486,31
1487,26
1488,21
1489,16
1490,10
1491,6
1492,2
1493,0
1494,-3
1495,-6
1496,-8
1497,-9
1498,-10
1499,-11
