,0
0,15
1,21
2,27
3,33
4,40
5,47
6,54
7,61
8,67
9,72
10,78
11,85
12,91
13,99
14,106
15,112
16,120
17,129
18,140
19,152
20,166
21,175
22,181
23,187
24,191
25,194
26,196
27,197
28,198
29,198
30,198
31,199
32,201
33,203
34,204
35,197
36,182
37,167
38,152
39,139
40,128
41,109
42,88
43,71
44,54
45,37
46,21
47,4
48,-13
49,-33
50,-52
51,-71
52,-90
53,-100
54,-106
55,-111
56,-115
57,-117
58,-117
59,-117
60,-115
61,-113
62,-112
63,-110
64,-106
65,-106
66,-109
67,-110
68,-111
69,-113
70,-114
71,-114
72,-113
73,-113
74,-113
75,-113
76,-112
77,-111
78,-109
79,-106
80,-103
81,-100
82,-98
83,-96
84,-94
85,-90
86,-87
87,-85
88,-83
89,-81
90,-80
91,-78
92,-77
93,-75
94,-75
95,-75
96,-75
97,-75
98,-75
99,-74
100,-73
101,-72
102,-71
103,-69
104,-68
105,-67
106,-66
107,-65
108,-64
109,-63
110,-62
111,-60
112,-57
113,-54
114,-48
115,-34
116,-19
117,-2
118,12
119,24
120,33
121,39
122,44
123,48
124,51
125,53
126,56
127,58
128,61
129,62
130,62
131,59
132,54
133,48
134,40
135,27
136,11
137,-4
138,-19
139,-28
140,-31
141,-34
142,-35
143,-36
144,-37
145,-38
146,-39
147,-40
148,-41
149,-43
150,-45
151,-47
152,-50
153,-52
154,-54
155,-57
156,-61
157,-65
158,-72
159,-79
160,-83
161,-83
162,-80
163,-76
164,-64
165,-25
166,37
167,124
168,240
169,387
170,559
171,738
172,889
173,957
174,948
175,827
176,591
177,307
178,44
179,-146
180,-230
181,-240
182,-210
183,-161
184,-121
185,-93
186,-75
187,-55
188,-33
189,-7
190,7
191,13
192,18
193,17
194,5
195,0
196,-5
197,-8
198,-11
199,-13
200,-15
201,-16
202,-17
203,-17
204,-16
205,-14
206,-11
207,-7
208,-3
209,0
210,4
211,10
212,16
213,22
214,27
215,32
216,36
217,41
218,45
219,49
220,52
221,56
222,60
223,64
224,68
225,72
226,76
227,81
228,86
229,90
230,94
231,97
232,100
233,103
234,107
235,113
236,120
237,130
238,140
239,153
240,165
241,173
242,179
243,186
244,194
245,203
246,212
247,222
248,229
249,233
250,236
251,240
252,244
253,243
254,233
255,217
256,194
257,168
258,144
259,125
260,110
261,96
262,79
263,59
264,42
265,25
266,9
267,-8
268,-28
269,-51
270,-63
271,-68
272,-71
273,-74
274,-76
275,-78
276,-81
277,-84
278,-87
279,-91
280,-94
281,-98
282,-101
283,-104
284,-108
285,-113
286,-118
287,-123
288,-126
289,-127
290,-129
291,-131
292,-132
293,-133
294,-135
295,-127
296,-121
297,-117
298,-114
299,-111
300,-108
301,-106
302,-106
303,-106
304,-106
305,-105
306,-106
307,-106
308,-107
309,-108
310,-109
311,-109
312,-108
313,-108
314,-108
315,-110
316,-112
317,-115
318,-117
319,-120
320,-123
321,-125
322,-126
323,-122
324,-116
325,-110
326,-106
327,-102
328,-98
329,-94
330,-90
331,-86
332,-83
333,-79
334,-75
335,-71
336,-67
337,-63
338,-58
339,-51
340,-44
341,-37
342,-31
343,-25
344,-21
345,-18
346,-14
347,-10
348,-7
349,-4
350,-3
351,-2
352,-2
353,-3
354,-3
355,-5
356,-8
357,-13
358,-17
359,-23
360,-29
361,-42
362,-69
363,-86
364,-98
365,-102
366,-103
367,-104
368,-105
369,-106
370,-108
371,-109
372,-110
373,-110
374,-110
375,-109
376,-108
377,-106
378,-104
379,-100
380,-101
381,-112
382,-121
383,-131
384,-134
385,-131
386,-121
387,-92
388,-30
389,64
390,194
391,352
392,527
393,701
394,840
395,889
396,874
397,747
398,516
399,241
400,-13
401,-200
402,-290
403,-304
404,-284
405,-224
406,-167
407,-124
408,-112
409,-104
410,-98
411,-94
412,-87
413,-78
414,-72
415,-68
416,-65
417,-64
418,-63
419,-62
420,-61
421,-61
422,-60
423,-58
424,-56
425,-54
426,-52
427,-50
428,-48
429,-46
430,-44
431,-41
432,-37
433,-33
434,-28
435,-22
436,-15
437,-7
438,4
439,16
440,27
441,36
442,44
443,51
444,56
445,60
446,64
447,69
448,76
449,82
450,89
451,95
452,99
453,102
454,107
455,113
456,120
457,128
458,136
459,148
460,158
461,166
462,172
463,177
464,182
465,186
466,189
467,193
468,196
469,198
470,199
471,201
472,203
473,206
474,209
475,211
