,0
0,75
1,82
2,89
3,92
4,94
5,96
6,99
7,101
8,103
9,105
10,107
11,108
12,109
13,109
14,108
15,107
16,105
17,104
18,102
19,100
20,99
21,97
22,96
23,95
24,94
25,93
26,91
27,89
28,87
29,85
30,84
31,83
32,84
33,84
34,86
35,87
36,89
37,91
38,92
39,94
40,95
41,95
42,96
43,97
44,98
45,98
46,96
47,92
48,88
49,84
50,81
51,79
52,78
53,77
54,76
55,75
56,74
57,74
58,74
59,74
60,74
61,75
62,75
63,75
64,75
65,75
66,76
67,76
68,76
69,76
70,75
71,75
72,75
73,74
74,74
75,73
76,72
77,71
78,70
79,69
80,68
81,67
82,66
83,65
84,64
85,63
86,62
87,62
88,61
89,60
90,59
91,57
92,56
93,55
94,54
95,53
96,53
97,52
98,52
99,52
100,53
101,54
102,55
103,55
104,55
105,56
106,56
107,57
108,58
109,59
110,60
111,61
112,61
113,62
114,63
115,64
116,65
117,66
118,67
119,67
120,67
121,68
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,67
134,66
135,65
136,65
137,64
138,63
139,62
140,61
141,61
142,60
143,59
144,59
145,58
146,57
147,57
148,56
149,56
150,56
151,55
152,55
153,54
154,54
155,54
156,53
157,52
158,51
159,49
160,48
161,48
162,47
163,47
164,46
165,45
166,44
167,41
168,38
169,35
170,31
171,27
172,23
173,19
174,15
175,10
176,6
177,1
178,-3
179,-10
180,-16
181,-21
182,-25
183,-29
184,-32
185,-35
186,-37
187,-39
188,-41
189,-43
190,-44
191,-44
192,-44
193,-43
194,-41
195,-37
196,-33
197,-29
198,-24
199,-20
200,-17
201,-14
202,-11
203,-9
204,-7
205,-5
206,-3
207,-2
208,-1
209,-1
210,0
211,0
212,0
213,-1
214,-3
215,-4
216,-6
217,-8
218,-11
219,-14
220,-19
221,-24
222,-29
223,-55
224,-95
225,-147
226,-209
227,-276
228,-336
229,-365
230,-363
231,-320
232,-232
233,-125
234,-27
235,45
236,75
237,87
238,87
239,77
240,62
241,40
242,24
243,15
244,8
245,-2
246,-14
247,-23
248,-30
249,-35
250,-41
251,-46
252,-50
253,-53
254,-56
255,-59
256,-61
257,-63
258,-64
259,-65
260,-66
261,-67
262,-68
263,-70
264,-71
265,-73
266,-75
267,-77
268,-78
269,-79
270,-80
271,-81
272,-82
273,-83
274,-84
275,-85
276,-86
277,-87
278,-89
279,-90
280,-92
281,-95
282,-97
283,-100
284,-102
285,-105
286,-107
287,-110
288,-113
289,-116
290,-120
291,-124
292,-129
293,-134
294,-140
295,-145
296,-150
297,-156
298,-161
299,-165
300,-171
301,-176
302,-181
303,-186
304,-189
305,-193
306,-197
307,-203
308,-211
309,-221
310,-233
311,-245
312,-257
313,-267
314,-277
315,-283
316,-288
317,-292
318,-296
319,-299
320,-301
321,-302
322,-302
323,-301
324,-299
325,-296
326,-291
327,-286
328,-279
329,-266
330,-241
331,-220
332,-194
333,-165
334,-137
335,-108
336,-81
337,-61
338,-47
339,-32
340,-12
341,14
342,37
343,54
344,70
345,82
346,92
347,100
348,106
349,110
350,111
351,112
352,114
353,115
354,117
355,119
356,121
357,123
358,125
359,126
360,127
361,128
362,128
363,129
364,129
365,129
366,129
367,130
368,130
369,130
370,130
371,129
372,128
373,127
374,125
375,123
376,121
377,119
378,117
379,116
380,114
381,113
382,112
383,111
384,111
385,110
386,109
387,109
388,108
389,107
390,107
391,106
392,106
393,105
394,104
395,104
396,104
397,105
398,105
399,106
400,107
401,108
402,108
403,109
404,109
405,109
406,108
407,107
408,107
409,107
410,107
411,107
412,107
413,107
414,107
415,107
416,106
417,105
418,104
419,103
420,102
421,102
422,101
423,101
424,100
425,100
426,101
427,101
428,102
429,103
430,104
431,105
432,106
433,107
434,108
435,108
436,108
437,108
438,107
439,107
440,106
441,106
442,106
443,107
444,108
445,109
446,110
447,111
448,111
449,111
450,111
451,110
452,109
453,108
454,108
455,108
456,109
457,109
458,110
459,110
460,110
461,109
462,108
463,107
464,106
465,105
466,103
467,102
468,101
469,101
470,100
471,100
472,100
473,100
474,100
475,100
476,99
477,99
478,99
479,98
480,98
481,97
482,97
483,96
484,96
485,95
486,95
487,93
488,90
489,87
490,84
491,80
492,76
493,72
