,0
0,-63
1,-57
2,-54
3,-53
4,-52
5,-50
6,-48
7,-46
8,-44
9,-42
10,-41
11,-41
12,-40
13,-39
14,-39
15,-39
16,-40
17,-41
18,-42
19,-42
20,-41
21,-40
22,-39
23,-38
24,-38
25,-37
26,-36
27,-35
28,-34
29,-33
30,-33
31,-33
32,-32
33,-31
34,-30
35,-29
36,-28
37,-27
38,-27
39,-26
40,-24
41,-23
42,-21
43,-21
44,-20
45,-20
46,-19
47,-18
48,-18
49,-18
50,-19
51,-19
52,-19
53,-18
54,-17
55,-16
56,-15
57,-15
58,-13
59,-12
60,-11
61,-10
62,-10
63,-11
64,-12
65,-14
66,-15
67,-16
68,-17
69,-17
70,-17
71,-17
72,-17
73,-16
74,-16
75,-15
76,-15
77,-16
78,-16
79,-17
80,-18
81,-19
82,-20
83,-20
84,-20
85,-20
86,-19
87,-17
88,-16
89,-15
90,-14
91,-13
92,-13
93,-14
94,-14
95,-15
96,-15
97,-16
98,-16
99,-17
100,-17
101,-17
102,-17
103,-16
104,-16
105,-16
106,-17
107,-17
108,-18
109,-17
110,-17
111,-16
112,-15
113,-14
114,-13
115,-11
116,-8
117,-6
118,-4
119,-3
120,-2
121,0
122,2
123,6
124,10
125,14
126,19
127,23
128,28
129,33
130,39
131,43
132,47
133,50
134,54
135,58
136,62
137,66
138,70
139,72
140,73
141,72
142,71
143,68
144,65
145,60
146,56
147,51
148,48
149,45
150,41
151,37
152,33
153,29
154,24
155,20
156,17
157,14
158,11
159,8
160,6
161,4
162,2
163,0
164,-5
165,-11
166,-16
167,-20
168,-21
169,-20
170,-18
171,-16
172,-14
173,-13
174,-10
175,-7
176,-3
177,1
178,8
179,17
180,48
181,118
182,219
183,352
184,513
185,691
186,870
187,1023
188,1092
189,1089
190,1002
191,815
192,587
193,383
194,244
195,170
196,136
197,109
198,81
199,36
200,-13
201,-32
202,-40
203,-46
204,-47
205,-42
206,-38
207,-34
208,-32
209,-37
210,-45
211,-49
212,-53
213,-55
214,-56
215,-57
216,-58
217,-58
218,-58
219,-57
220,-55
221,-53
222,-52
223,-50
224,-48
225,-47
226,-46
227,-44
228,-42
229,-40
230,-39
231,-37
232,-35
233,-33
234,-32
