,0
0,-4
1,-12
2,-20
3,-28
4,-37
5,-46
6,-55
7,-66
8,-78
9,-92
10,-106
11,-124
12,-145
13,-166
14,-184
15,-200
16,-215
17,-228
18,-251
19,-280
20,-302
21,-318
22,-333
23,-341
24,-348
25,-353
26,-357
27,-358
28,-356
29,-350
30,-342
31,-332
32,-318
33,-295
34,-272
35,-242
36,-203
37,-161
38,-122
39,-86
40,-53
41,-24
42,7
43,36
44,58
45,78
46,93
47,105
48,116
49,125
50,133
51,135
52,137
53,139
54,140
55,141
56,143
57,144
58,145
59,145
60,146
61,146
62,146
63,146
64,146
65,146
66,145
67,145
68,145
69,145
70,145
71,145
72,145
73,144
74,143
75,143
76,142
77,142
78,142
79,142
80,142
81,142
82,142
83,142
84,142
85,143
86,142
87,141
88,140
89,140
90,139
91,139
92,139
93,139
94,139
95,139
96,139
97,138
98,138
99,137
100,135
101,133
102,130
103,127
104,125
105,122
106,120
107,117
108,114
109,111
110,107
111,95
112,80
113,69
114,57
115,47
116,39
117,32
118,25
119,20
120,16
121,13
122,12
123,11
124,12
125,14
126,18
127,23
128,28
129,34
130,39
131,46
132,55
133,66
134,77
135,88
136,99
137,109
138,116
139,121
140,125
141,129
142,132
143,135
144,138
145,141
146,144
147,147
148,151
149,154
150,158
151,162
152,167
153,179
154,211
155,241
156,262
157,262
158,243
159,193
160,84
161,-90
162,-326
163,-636
164,-1004
165,-1371
166,-1666
167,-1802
168,-1725
169,-1430
170,-975
171,-462
172,-36
173,198
174,236
175,215
176,178
177,168
178,160
179,154
180,148
181,144
182,140
183,138
184,135
185,133
186,131
187,131
188,131
189,131
190,129
191,127
192,125
193,124
194,122
195,119
196,116
197,110
198,104
199,96
200,89
201,82
202,75
203,67
204,59
205,50
206,41
207,32
208,23
209,15
210,6
211,-4
212,-15
213,-24
214,-32
215,-44
216,-61
217,-78
218,-100
219,-130
220,-156
221,-175
222,-195
223,-215
224,-235
225,-260
226,-282
227,-300
228,-316
229,-330
230,-340
231,-348
232,-355
233,-360
234,-362
235,-360
236,-355
237,-347
238,-337
239,-323
240,-300
241,-276
242,-244
243,-205
244,-166
245,-128
246,-91
247,-54
248,-23
249,0
250,23
251,43
252,58
253,70
254,80
255,86
256,90
257,93
258,95
259,97
260,99
261,100
262,101
263,102
264,102
265,101
266,99
267,96
268,92
269,87
270,83
271,78
272,74
273,70
274,67
275,64
276,61
277,59
278,56
279,53
280,50
281,48
282,45
283,43
284,41
285,40
286,38
287,36
288,34
289,31
290,28
291,24
292,20
293,16
294,13
295,10
296,7
297,5
298,3
299,1
300,0
301,0
302,-2
303,-3
304,-6
305,-8
306,-11
307,-13
308,-15
309,-17
310,-19
311,-20
312,-22
313,-25
314,-28
315,-31
316,-36
317,-40
318,-47
319,-57
320,-69
321,-77
322,-85
323,-92
324,-98
325,-105
326,-113
327,-122
328,-131
329,-140
330,-150
331,-161
332,-171
333,-179
334,-186
335,-191
336,-196
337,-201
338,-205
339,-207
340,-207
341,-205
342,-200
343,-193
344,-184
345,-170
346,-148
347,-129
348,-115
349,-104
350,-95
351,-85
352,-76
353,-71
354,-68
355,-66
356,-64
357,-62
358,-60
359,-57
360,-54
361,-50
362,-46
363,-43
364,-40
365,-35
366,-30
367,-15
368,17
369,43
370,60
371,66
372,59
373,38
374,-22
375,-155
376,-352
377,-609
378,-923
379,-1278
380,-1612
381,-1852
382,-1925
383,-1789
384,-1458
385,-969
386,-471
387,-111
388,105
389,161
390,104
391,45
392,28
393,19
394,13
395,7
396,3
397,0
398,-1
399,-2
400,-3
401,-4
402,-5
403,-6
404,-8
405,-10
406,-12
407,-15
408,-17
409,-19
410,-22
411,-25
412,-28
413,-31
414,-35
415,-40
416,-45
417,-50
418,-56
419,-61
420,-66
421,-70
422,-74
423,-78
424,-84
425,-92
426,-105
427,-118
428,-132
429,-148
430,-168
431,-185
432,-202
433,-219
434,-240
435,-262
436,-283
437,-301
438,-318
439,-335
440,-353
441,-372
442,-389
443,-408
444,-419
445,-427
446,-433
447,-438
448,-440
449,-438
450,-434
451,-428
452,-420
453,-404
454,-376
455,-348
456,-317
457,-283
458,-245
459,-203
460,-162
461,-121
462,-80
463,-42
464,-4
465,32
466,67
467,91
468,107
469,117
470,124
471,126
472,127
473,128
474,129
475,130
476,132
477,133
478,135
479,136
480,137
481,138
482,138
483,138
484,138
485,137
486,137
487,137
488,137
489,138
490,138
491,138
492,138
493,138
494,137
495,136
496,136
497,135
498,134
499,133
500,132
501,132
502,131
503,130
504,130
505,129
506,127
507,126
508,124
509,123
510,123
511,122
512,123
513,123
514,123
515,123
516,123
517,123
518,122
519,122
520,122
521,122
522,122
523,122
524,122
525,122
526,123
527,123
528,123
529,121
530,119
531,117
532,113
533,110
534,106
535,102
536,97
537,91
538,83
539,71
540,58
541,46
542,35
543,25
544,18
545,12
546,6
547,1
548,-2
549,-4
550,-6
551,-6
552,-6
553,-5
554,-2
555,1
556,6
557,12
558,18
559,27
560,42
561,56
562,68
563,80
564,90
565,99
566,107
567,115
568,119
569,121
570,123
571,126
572,128
573,130
574,133
575,137
576,141
577,146
578,150
579,156
580,164
581,182
582,217
583,242
584,260
585,260
586,244
587,201
588,103
589,-60
590,-282
591,-570
592,-899
593,-1225
594,-1470
595,-1560
596,-1448
597,-1137
598,-704
599,-236
600,153
601,348
602,405
603,349
604,281
605,250
606,235
607,225
608,211
609,195
610,184
611,177
612,171
613,167
614,162
615,157
616,152
617,147
618,143
619,138
620,134
621,130
622,126
623,122
624,117
625,112
626,107
627,103
628,98
629,93
630,88
631,80
632,69
633,57
634,49
635,40
636,28
637,12
638,-5
639,-19
640,-28
641,-38
642,-48
643,-58
644,-70
645,-87
646,-105
647,-123
648,-141
649,-160
650,-180
651,-200
652,-217
653,-239
654,-269
655,-292
656,-306
657,-317
658,-327
659,-334
660,-342
661,-347
662,-349
663,-346
664,-340
665,-331
666,-314
667,-288
668,-262
669,-233
670,-204
671,-172
672,-139
673,-104
674,-67
675,-30
676,4
677,36
678,66
679,95
680,122
681,152
682,170
683,180
684,187
685,192
686,193
687,193
688,194
689,194
690,194
691,194
