,0
0,-58
1,-58
2,-57
3,-56
4,-54
5,-53
6,-52
7,-52
8,-52
9,-51
10,-50
11,-49
12,-48
13,-46
14,-42
15,-39
16,-41
17,-45
18,-47
19,-49
20,-50
21,-52
22,-53
23,-53
24,-54
25,-54
26,-53
27,-50
28,-47
29,-43
30,-38
31,-34
32,-31
33,-28
34,-24
35,-21
36,-17
37,-14
38,-11
39,-8
40,-5
41,-3
42,-2
43,0
44,1
45,4
46,9
47,13
48,15
49,11
50,5
51,-2
52,-8
53,-14
54,-20
55,-26
56,-31
57,-36
58,-40
59,-45
60,-50
61,-54
62,-60
63,-65
64,-70
65,-73
66,-76
67,-79
68,-82
69,-84
70,-85
71,-85
72,-84
73,-82
74,-79
75,-76
76,-72
77,-63
78,-42
79,-1
80,57
81,135
82,226
83,313
84,373
85,377
86,342
87,222
88,55
89,-121
90,-264
91,-334
92,-342
93,-309
94,-236
95,-166
96,-117
97,-99
98,-93
99,-90
100,-89
101,-87
102,-86
103,-83
104,-80
105,-77
106,-74
107,-70
108,-67
109,-63
110,-59
111,-54
112,-49
113,-42
114,-36
115,-30
116,-25
117,-21
118,-16
119,-12
120,-9
121,-7
122,-4
123,-1
124,0
125,2
126,4
127,6
128,7
129,9
130,11
131,13
132,15
133,17
134,19
135,23
136,28
137,37
138,46
139,54
140,67
141,84
142,102
143,121
144,141
145,165
146,178
147,183
148,188
149,192
150,194
151,196
152,197
153,197
154,197
155,196
156,195
157,192
158,189
159,185
160,180
161,172
162,158
163,144
164,126
165,107
166,92
167,76
168,60
169,43
170,29
171,18
172,2
173,-11
174,-23
175,-33
176,-41
177,-49
178,-56
179,-63
180,-69
181,-75
182,-78
183,-80
184,-83
185,-86
186,-87
187,-88
188,-89
189,-89
190,-89
191,-88
192,-87
193,-85
194,-83
195,-80
196,-79
197,-78
198,-77
199,-75
200,-73
201,-71
202,-69
203,-67
204,-65
205,-64
206,-63
207,-61
208,-60
209,-60
210,-60
211,-61
212,-62
213,-62
214,-62
215,-61
216,-59
217,-58
218,-57
219,-56
220,-54
221,-52
222,-49
223,-45
224,-41
225,-38
226,-35
227,-33
228,-30
229,-27
230,-24
231,-21
232,-18
233,-16
234,-13
235,-10
236,-7
237,-5
238,-3
239,-1
240,0
241,3
242,6
243,8
244,7
245,5
246,0
247,-5
248,-11
249,-18
250,-30
251,-41
252,-52
253,-59
254,-64
255,-68
256,-71
257,-74
258,-76
259,-78
260,-79
261,-80
262,-80
263,-81
264,-82
265,-83
266,-84
267,-86
268,-87
269,-84
270,-77
271,-58
272,-25
273,23
274,83
275,153
276,229
277,295
278,326
279,322
280,266
281,144
282,-14
283,-166
284,-271
285,-307
286,-308
287,-277
288,-230
289,-185
290,-145
291,-121
292,-99
293,-83
294,-75
295,-72
296,-69
297,-68
298,-67
299,-66
300,-65
301,-64
302,-64
303,-65
304,-66
305,-66
306,-67
307,-68
308,-69
309,-71
310,-73
311,-73
312,-68
313,-60
314,-51
315,-39
316,-30
317,-25
318,-22
319,-19
320,-16
321,-13
322,-10
323,-7
324,-4
325,-1
326,2
327,8
328,14
329,19
330,25
331,33
332,41
333,51
334,61
335,71
336,81
337,91
338,101
339,112
340,125
341,140
342,151
343,159
344,166
345,173
346,179
347,185
348,190
349,195
350,197
351,195
352,191
353,185
354,177
355,166
356,155
357,140
358,119
359,97
360,77
361,60
362,42
363,21
364,2
365,-12
366,-24
367,-36
368,-48
369,-59
370,-68
371,-74
372,-79
373,-82
374,-83
375,-84
376,-83
377,-84
378,-84
379,-84
380,-85
381,-85
382,-85
383,-85
384,-85
385,-86
386,-86
387,-87
388,-87
389,-87
390,-87
391,-87
392,-87
393,-87
394,-87
395,-86
396,-85
397,-84
398,-82
399,-79
400,-76
401,-73
402,-71
403,-68
404,-67
405,-65
406,-63
407,-61
408,-59
409,-57
410,-54
411,-52
412,-49
413,-47
414,-44
415,-43
416,-42
417,-41
418,-40
419,-40
420,-39
421,-37
422,-35
423,-32
424,-28
425,-22
426,-17
427,-12
428,-8
429,-2
430,4
431,9
432,13
433,16
434,20
435,21
436,17
437,9
438,-2
439,-22
440,-44
441,-68
442,-79
443,-85
444,-89
445,-93
446,-95
447,-97
448,-98
