,0
0,-202
1,-200
2,-197
3,-195
4,-192
5,-189
6,-186
7,-183
8,-179
9,-175
10,-171
11,-167
12,-163
13,-158
14,-154
15,-148
16,-137
17,-117
18,-93
19,-75
20,-66
21,-62
22,-58
23,-54
24,-51
25,-48
26,-46
27,-43
28,-40
29,-36
30,-31
31,-26
32,-21
33,-16
34,-11
35,-8
36,-8
37,-11
38,-14
39,-19
40,-22
41,-25
42,-28
43,-30
44,-34
45,-37
46,-41
47,-45
48,-51
49,-60
50,-65
51,-69
52,-71
53,-74
54,-76
55,-76
56,-73
57,-68
58,-62
59,-55
60,-46
61,-42
62,-44
63,-49
64,-51
65,-52
66,-53
67,-54
68,-56
69,-58
70,-60
71,-62
72,-65
73,-68
74,-70
75,-73
76,-74
77,-76
78,-77
79,-79
80,-81
81,-83
82,-85
83,-87
84,-89
85,-91
86,-94
87,-97
88,-99
89,-102
90,-103
91,-104
92,-104
93,-104
94,-105
95,-107
96,-108
97,-110
98,-112
99,-114
100,-117
101,-120
102,-123
103,-125
104,-126
105,-127
106,-126
107,-126
108,-126
109,-124
110,-123
111,-121
112,-118
113,-115
114,-112
115,-108
116,-87
117,-56
118,-25
119,-4
120,14
121,28
122,39
123,50
124,60
125,64
126,69
127,64
128,42
129,19
130,-6
131,-32
132,-59
133,-86
134,-113
135,-138
136,-154
137,-165
138,-170
139,-167
140,-161
141,-157
142,-154
143,-152
144,-149
145,-145
146,-141
147,-135
148,-127
149,-111
150,-85
151,-47
152,3
153,70
154,153
155,256
156,394
157,588
158,841
159,1124
160,1373
161,1508
162,1469
163,1251
164,897
165,496
166,144
167,-96
168,-226
169,-291
170,-328
171,-342
172,-342
173,-330
174,-295
175,-260
176,-244
177,-238
178,-235
179,-233
180,-229
181,-224
182,-218
183,-209
184,-191
185,-166
186,-150
187,-140
188,-133
189,-128
190,-125
191,-123
192,-121
193,-119
194,-117
195,-116
196,-114
197,-112
198,-111
199,-109
200,-107
201,-105
202,-101
203,-92
204,-73
205,-59
206,-48
207,-39
208,-30
209,-21
210,-11
211,0
212,20
213,36
214,43
215,49
216,54
217,58
218,63
219,68
220,76
221,79
222,81
223,82
224,84
225,85
226,82
227,75
228,64
229,48
230,36
231,28
232,25
233,28
234,35
235,45
236,55
237,61
238,64
239,67
240,68
241,70
242,72
243,75
244,78
245,83
246,92
247,106
248,119
249,133
250,147
251,161
252,184
253,212
254,244
255,276
256,306
257,334
258,354
259,377
260,394
261,402
262,408
263,410
264,406
265,399
266,393
267,388
268,384
269,378
270,372
271,363
272,347
273,324
274,303
275,284
276,268
277,253
278,238
279,223
280,213
281,208
282,203
283,199
284,194
285,189
286,177
287,157
288,135
289,114
290,100
291,93
292,88
293,83
294,79
295,76
296,72
297,68
298,65
299,63
300,63
301,66
302,70
303,77
304,100
305,124
306,150
307,178
308,205
309,214
310,219
311,219
312,216
313,210
314,201
315,187
316,173
317,157
318,140
319,124
320,110
321,94
322,76
323,60
324,46
325,37
326,33
327,31
328,29
329,27
330,26
331,26
332,26
333,27
334,29
335,31
336,34
337,38
338,47
339,57
340,78
341,119
342,185
343,280
344,410
345,586
346,814
347,1075
348,1314
349,1424
350,1408
351,1218
352,848
353,431
354,75
355,-143
356,-198
357,-197
358,-165
359,-148
360,-155
361,-180
362,-214
363,-226
364,-230
365,-232
366,-234
367,-235
368,-232
369,-227
370,-222
371,-218
372,-215
373,-212
374,-209
375,-206
376,-203
377,-200
378,-197
379,-194
380,-190
381,-184
382,-176
383,-167
384,-152
385,-131
386,-120
387,-115
388,-112
389,-109
390,-106
391,-104
392,-102
393,-100
394,-98
395,-95
396,-89
397,-71
398,-34
399,11
400,63
401,118
402,180
403,251
404,325
405,392
406,447
407,486
408,499
409,492
410,473
411,435
412,392
413,344
414,288
415,225
416,161
417,104
418,55
419,12
420,-24
421,-56
422,-86
423,-114
424,-141
425,-158
426,-176
427,-193
428,-209
429,-226
430,-246
431,-267
432,-283
433,-293
434,-298
435,-300
436,-301
437,-301
438,-301
439,-301
440,-302
441,-303
442,-304
443,-305
444,-305
445,-306
446,-307
447,-307
448,-307
449,-307
450,-306
451,-305
452,-305
453,-305
454,-305
455,-306
456,-306
457,-307
458,-307
459,-308
460,-309
461,-310
462,-311
463,-311
464,-311
465,-311
466,-310
467,-310
468,-309
469,-308
470,-306
471,-304
472,-303
473,-301
474,-299
475,-297
476,-295
477,-292
478,-287
479,-281
480,-276
481,-270
482,-264
483,-258
484,-252
485,-246
486,-239
487,-234
488,-227
489,-213
490,-190
491,-166
492,-142
493,-104
494,-70
495,-37
496,-4
497,26
498,61
499,87
500,105
501,115
502,122
503,126
504,126
505,124
506,120
507,115
508,108
509,96
510,82
511,68
512,53
513,41
514,28
515,16
516,2
517,-10
518,-21
519,-26
520,-28
521,-30
522,-32
523,-33
524,-28
525,-16
526,-1
527,21
528,64
529,124
530,223
531,373
532,578
533,826
534,1069
535,1213
536,1213
537,1072
538,737
539,331
540,-41
541,-299
542,-395
543,-407
544,-371
545,-323
546,-297
547,-284
548,-279
549,-274
550,-269
551,-263
552,-258
553,-252
554,-242
555,-227
556,-216
557,-201
558,-183
559,-166
560,-146
561,-128
562,-115
563,-104
564,-91
565,-72
566,-49
567,-26
568,-1
569,13
570,17
571,18
572,20
573,21
574,22
575,23
576,24
577,26
578,28
579,31
580,34
581,38
582,42
583,48
584,59
585,69
586,78
587,106
588,143
589,186
590,229
591,262
592,275
593,280
594,277
595,268
596,242
597,203
598,157
599,112
600,74
601,50
602,24
603,0
604,-24
605,-45
606,-58
607,-68
608,-79
609,-92
610,-111
611,-127
612,-137
613,-137
614,-125
615,-113
616,-102
617,-94
618,-89
619,-79
620,-65
621,-42
622,-8
623,28
624,64
625,100
626,137
627,177
628,217
629,246
630,257
631,256
632,244
633,212
634,178
635,145
636,108
637,84
638,57
639,31
640,11
641,-3
642,-14
643,-26
644,-43
645,-62
646,-81
647,-90
648,-95
649,-98
650,-101
651,-104
652,-107
653,-110
654,-114
655,-118
656,-121
657,-125
658,-128
659,-131
660,-134
661,-137
662,-140
663,-143
664,-146
665,-149
666,-152
667,-156
668,-159
669,-161
670,-164
671,-168
672,-174
673,-179
674,-178
675,-172
676,-162
677,-147
678,-124
679,-103
680,-85
681,-69
682,-52
683,-25
684,11
685,59
686,115
687,176
688,239
689,299
690,349
691,393
692,410
693,421
694,420
695,396
696,361
697,319
698,276
699,237
700,202
701,171
702,139
703,107
704,75
705,44
706,8
707,-9
708,-22
709,-31
710,-31
711,-19
712,12
713,57
714,115
715,184
716,268
717,382
718,548
719,776
720,1038
721,1266
722,1377
723,1306
724,1047
725,658
726,252
727,-69
728,-253
729,-296
730,-294
731,-274
732,-264
733,-257
734,-252
735,-247
736,-240
737,-231
738,-227
739,-225
740,-224
741,-222
742,-220
743,-216
744,-212
745,-205
746,-193
747,-169
748,-156
749,-152
750,-149
751,-147
752,-146
753,-145
754,-143
755,-141
756,-139
757,-136
758,-135
759,-133
760,-132
761,-131
762,-129
763,-127
764,-126
765,-124
766,-121
767,-113
768,-104
769,-92
770,-85
771,-80
772,-76
773,-72
774,-69
775,-65
776,-61
777,-57
778,-52
779,-48
780,-42
781,-36
782,-29
783,-22
784,-13
785,-6
786,-3
787,-1
788,1
789,3
790,5
791,6
792,7
793,8
794,8
795,10
796,11
797,12
798,13
799,14
800,14
801,14
802,14
803,14
804,15
805,15
806,15
807,15
808,15
809,14
810,15
811,16
812,17
813,19
814,21
815,22
816,24
817,25
818,26
819,28
820,29
821,31
822,33
823,36
824,38
825,41
826,43
827,45
828,44
829,41
830,36
831,30
832,24
833,18
834,14
835,9
836,3
837,-1
838,-7
839,-12
840,-16
841,-20
842,-23
843,-26
844,-28
845,-28
846,-28
847,-28
848,-29
849,-30
850,-34
851,-38
852,-41
853,-40
854,-39
855,-36
856,-34
857,-32
858,-30
859,-27
860,-23
861,-16
862,-7
863,4
864,26
865,58
866,81
867,98
868,114
869,135
870,158
871,170
872,178
873,183
874,183
875,178
876,170
877,161
878,149
879,133
880,111
881,80
882,43
883,13
884,-1
885,-11
886,-18
887,-21
888,-18
889,-12
890,-5
891,2
892,12
893,18
894,13
895,2
896,-6
897,-16
898,-21
899,-17
900,-5
901,27
902,89
903,175
904,288
905,437
906,632
907,881
908,1163
909,1418
910,1561
911,1517
912,1269
913,872
914,441
915,79
916,-155
917,-225
918,-247
919,-260
920,-264
921,-261
922,-256
923,-248
924,-238
925,-223
926,-208
927,-192
928,-177
929,-161
930,-149
931,-141
932,-133
933,-124
934,-113
935,-103
936,-93
