,0
0,-33
1,-32
2,-32
3,-31
4,-30
5,-28
6,-25
7,-23
8,-22
9,-22
10,-23
11,-24
12,-26
13,-28
14,-31
15,-36
16,-39
17,-33
18,-20
19,-8
20,4
21,17
22,32
23,45
24,60
25,67
26,69
27,69
28,70
29,70
30,71
31,70
32,64
33,54
34,44
35,29
36,13
37,7
38,3
39,1
40,-1
41,-3
42,-6
43,-7
44,-7
45,-8
46,-9
47,-11
48,-12
49,-14
50,-15
51,-16
52,-16
53,-15
54,-15
55,-16
56,-16
57,-16
58,-17
59,-19
60,-21
61,-24
62,-27
63,-30
64,-33
65,-35
66,-39
67,-43
68,-48
69,-55
70,-66
71,-66
72,-47
73,1
74,102
75,228
76,369
77,513
78,639
79,727
80,748
81,739
82,670
83,583
84,478
85,340
86,180
87,58
88,-8
89,-52
90,-67
91,-73
92,-78
93,-67
94,-61
95,-59
96,-57
97,-56
98,-54
99,-53
100,-52
101,-51
102,-49
103,-48
104,-46
105,-45
106,-45
107,-46
108,-47
109,-48
110,-48
111,-47
112,-47
113,-46
114,-45
115,-44
116,-42
117,-39
118,-34
119,-24
120,-12
121,-2
122,4
123,10
124,16
125,21
126,26
127,31
128,36
129,42
130,53
131,62
132,70
133,83
134,106
135,122
136,128
137,133
138,137
139,143
140,148
141,153
142,158
143,164
144,175
145,193
146,206
147,214
148,220
149,224
150,227
151,227
152,223
153,217
154,209
155,198
156,182
157,170
158,160
159,152
160,140
161,124
162,110
163,98
164,86
165,76
166,65
167,52
168,33
169,7
170,-13
171,-29
172,-42
173,-52
174,-60
175,-63
176,-64
177,-65
178,-67
179,-68
180,-69
181,-71
182,-72
183,-73
184,-73
185,-73
186,-74
187,-74
188,-74
189,-72
190,-71
191,-70
192,-69
193,-69
194,-70
195,-70
196,-69
197,-68
198,-67
199,-67
200,-67
201,-66
202,-66
203,-64
204,-62
205,-60
206,-59
207,-58
208,-57
209,-56
210,-54
211,-53
212,-53
213,-53
214,-53
215,-52
216,-50
217,-47
218,-43
219,-39
220,-36
221,-33
222,-31
223,-29
224,-27
225,-26
226,-26
227,-26
228,-27
229,-27
230,-28
231,-28
232,-29
233,-28
234,-27
235,-25
236,-23
237,-22
238,-20
239,-19
240,-19
241,-19
242,-21
243,-22
244,-24
245,-26
246,-27
247,-29
248,-29
249,-29
250,-28
251,-28
252,-28
253,-28
254,-28
255,-29
256,-34
257,-38
258,-32
259,-21
260,-14
261,-8
262,-3
263,0
264,3
265,3
266,2
267,0
268,-4
269,-8
270,-14
271,-24
272,-23
273,-7
274,1
275,7
276,12
277,16
278,20
279,24
280,27
281,30
282,33
283,35
284,37
285,38
286,40
287,43
288,48
289,52
290,55
291,54
292,48
293,40
294,31
295,23
296,15
297,8
298,2
299,-2
300,-5
301,-8
302,-10
303,-11
304,-13
305,-14
306,-16
307,-18
308,-19
309,-20
310,-20
311,-20
312,-19
313,-19
314,-18
315,-16
316,-14
317,-12
318,-11
319,-9
320,-7
321,-5
322,-2
323,1
324,4
325,-4
326,-22
327,-39
328,-58
329,-59
330,-48
331,-19
332,51
333,151
334,272
335,400
336,515
337,614
338,691
339,733
340,731
341,682
342,563
343,417
344,258
345,104
346,-21
347,-67
348,-80
349,-89
350,-94
351,-97
352,-97
353,-94
354,-90
355,-84
356,-78
357,-74
358,-69
359,-62
360,-55
361,-49
362,-43
363,-38
364,-33
365,-30
366,-27
367,-24
368,-21
369,-18
370,-16
371,-14
372,-12
373,-9
374,-5
375,-2
376,0
377,1
378,2
379,4
380,7
381,10
382,13
383,17
384,21
385,26
386,31
387,36
388,42
389,46
390,49
391,52
392,56
393,63
394,74
395,95
396,112
397,135
398,163
399,176
400,183
401,190
402,195
403,198
404,200
405,201
406,202
407,201
408,199
409,197
410,193
411,189
412,184
413,178
414,169
415,150
416,129
417,113
418,101
419,92
420,84
421,77
422,70
423,62
424,51
425,39
426,26
427,6
428,-20
429,-39
430,-54
431,-74
432,-89
433,-102
434,-110
435,-110
436,-104
437,-96
438,-90
439,-85
440,-79
441,-74
442,-71
443,-71
444,-71
445,-72
446,-74
447,-77
448,-82
449,-88
450,-89
451,-80
452,-74
453,-67
454,-62
455,-62
456,-68
457,-74
458,-78
459,-80
460,-83
461,-85
462,-88
463,-90
464,-91
465,-92
466,-93
467,-92
468,-90
469,-87
470,-83
471,-79
472,-75
473,-72
474,-69
475,-65
476,-61
477,-58
478,-56
479,-56
480,-58
481,-62
482,-67
483,-71
484,-75
485,-80
486,-86
487,-92
488,-97
489,-99
490,-97
491,-92
492,-85
493,-79
494,-75
495,-72
496,-68
497,-65
498,-61
499,-58
500,-56
501,-55
502,-52
503,-50
504,-47
505,-45
506,-43
507,-41
508,-39
509,-38
510,-37
511,-36
512,-34
513,-33
514,-32
515,-31
516,-30
517,-28
518,-25
519,-22
520,-20
521,-21
522,-23
523,-26
524,-31
525,-36
526,-41
527,-47
528,-52
529,-55
530,-54
531,-48
532,-39
533,-27
534,-8
535,7
536,31
537,51
538,60
539,65
540,69
541,70
542,67
543,61
544,52
545,42
546,26
547,7
548,0
549,-4
550,-9
551,-14
552,-19
553,-22
554,-24
555,-26
556,-27
557,-27
558,-27
559,-26
560,-25
561,-23
562,-20
563,-18
564,-17
565,-15
566,-14
567,-13
568,-12
569,-10
570,-8
571,-6
572,-4
573,-5
574,-8
575,-13
576,-18
577,-22
578,-28
579,-33
580,-37
581,-38
582,-36
583,-29
584,-19
585,12
586,60
587,130
588,219
589,328
590,453
591,588
592,723
593,811
594,840
595,813
596,729
597,571
598,387
599,210
600,78
601,17
602,0
603,-11
604,-18
605,-22
606,-24
607,-25
608,-25
609,-25
610,-25
611,-26
612,-26
613,-26
614,-25
615,-24
616,-23
617,-23
618,-24
619,-25
620,-25
621,-25
622,-24
623,-22
624,-20
625,-17
626,-14
627,-11
628,-8
629,-5
630,-3
631,0
