,0
0,-101
1,-101
2,-100
3,-99
4,-97
5,-93
6,-88
7,-83
8,-77
9,-73
10,-68
11,-62
12,-56
13,-50
14,-45
15,-42
16,-40
17,-39
18,-39
19,-38
20,-38
21,-39
22,-41
23,-44
24,-47
25,-50
26,-54
27,-61
28,-66
29,-59
30,-41
31,10
32,75
33,161
34,269
35,398
36,551
37,722
38,897
39,1040
40,1087
41,1070
42,934
43,684
44,368
45,42
46,-239
47,-431
48,-500
49,-503
50,-445
51,-344
52,-245
53,-159
54,-98
55,-80
56,-68
57,-61
58,-58
59,-58
60,-57
61,-58
62,-59
63,-62
64,-66
65,-62
66,-39
67,-30
68,-27
69,-24
70,-22
71,-20
72,-17
73,-14
74,-11
75,-7
76,-3
77,0
78,4
79,7
80,9
81,10
82,11
83,13
84,16
85,19
86,23
87,28
88,36
89,45
90,55
91,64
92,71
93,77
94,82
95,88
96,93
97,99
98,107
99,116
100,127
101,138
102,151
103,167
104,184
105,202
106,219
107,235
108,251
109,266
110,279
111,291
112,305
113,321
114,332
115,339
116,345
117,352
118,357
119,359
120,355
121,343
122,327
123,308
124,280
125,253
126,225
127,197
128,167
129,127
130,77
131,40
132,17
133,-4
134,-25
135,-33
136,-39
137,-44
138,-50
139,-54
140,-57
141,-59
142,-61
143,-62
144,-64
145,-66
146,-68
147,-69
148,-69
149,-70
150,-71
151,-72
152,-73
153,-73
154,-72
155,-71
156,-69
157,-66
158,-64
159,-60
160,-57
161,-53
162,-49
163,-47
164,-45
165,-44
166,-43
167,-41
168,-41
169,-41
170,-41
171,-41
172,-40
173,-38
174,-35
175,-33
176,-30
177,-28
178,-26
179,-24
180,-22
181,-21
182,-20
183,-20
184,-20
185,-21
186,-21
187,-21
188,-21
189,-20
190,-20
191,-19
192,-18
193,-17
194,-16
195,-15
196,-16
197,-16
198,-17
199,-19
200,-20
201,-20
202,-21
203,-21
204,-21
205,-21
206,-21
207,-21
208,-21
209,-21
210,-20
211,-20
212,-20
213,-20
214,-19
215,-18
216,-16
217,-16
218,-16
219,-16
220,-18
221,-19
222,-21
223,-23
224,-27
225,-31
226,-34
227,-37
228,-40
229,-42
230,-45
231,-50
232,-55
233,-61
234,-66
235,-70
236,-73
237,-75
238,-75
239,-73
240,-69
241,-63
242,-57
243,-51
244,-45
245,-40
246,-34
247,-28
248,-23
249,-19
250,-17
251,-16
252,-15
253,-16
254,-18
255,-20
256,-24
257,-28
258,-32
259,-34
260,-37
261,-39
262,-43
263,-46
264,-50
265,-51
266,-52
267,-51
268,-48
269,-44
270,-38
271,-31
272,-24
273,-18
274,-14
275,-11
276,-9
277,-6
278,-2
279,1
280,5
281,8
282,10
283,12
284,15
285,17
286,19
287,19
288,18
289,18
290,18
291,19
292,20
293,22
294,23
295,25
296,27
297,30
298,32
299,34
300,34
301,34
302,35
303,37
304,40
305,42
306,39
307,28
308,12
309,-3
310,-16
311,-30
312,-44
313,-55
314,-59
315,-57
316,-49
317,-38
318,-26
319,-9
320,17
321,37
322,49
323,59
324,67
