,0
0,-25
1,-23
2,-22
3,-21
4,-20
5,-20
6,-20
7,-20
8,-19
9,-19
10,-19
11,-19
12,-18
13,-18
14,-16
15,-15
16,-15
17,-14
18,-14
19,-15
20,-14
21,-14
22,-13
23,-13
24,-12
25,-12
26,-10
27,-8
28,-6
29,-5
30,-3
31,-3
32,-2
33,-1
34,0
35,1
36,2
37,3
38,5
39,7
40,10
41,13
42,16
43,18
44,20
45,21
46,22
47,23
48,23
49,22
50,21
51,20
52,19
53,17
54,16
55,15
56,13
57,10
58,8
59,5
60,3
61,0
62,-4
63,-9
64,-15
65,-19
66,-20
67,-19
68,-17
69,-12
70,-5
71,20
72,65
73,130
74,217
75,329
76,465
77,623
78,787
79,924
80,977
81,965
82,852
83,632
84,361
85,94
86,-121
87,-254
88,-275
89,-268
90,-205
91,-152
92,-119
93,-108
94,-99
95,-90
96,-86
97,-82
98,-78
99,-75
100,-73
101,-72
102,-71
103,-70
104,-70
105,-71
106,-71
107,-72
108,-73
109,-74
110,-75
111,-76
112,-76
113,-77
114,-78
115,-79
116,-80
117,-76
118,-68
119,-59
120,-52
121,-43
122,-35
123,-30
124,-26
125,-24
126,-22
127,-21
128,-20
129,-19
130,-18
131,-18
132,-17
133,-16
134,-14
135,-12
136,-11
137,-10
138,-10
139,-10
140,-10
141,-8
142,-7
143,-5
144,-3
145,-1
146,1
147,5
148,9
149,13
150,15
151,18
152,21
153,25
154,32
155,44
156,52
157,58
158,64
159,65
160,59
161,54
162,50
163,46
164,46
165,51
166,58
167,69
168,85
169,91
170,95
171,98
172,101
173,102
174,103
175,102
176,100
177,98
178,96
179,93
180,88
181,90
182,93
183,95
184,95
185,90
186,88
187,86
188,85
189,84
190,83
191,82
192,80
193,77
194,74
195,70
196,66
197,60
198,52
199,43
200,36
201,29
202,23
203,18
204,12
205,7
206,3
207,0
208,-2
209,-4
210,-6
211,-9
212,-11
213,-13
214,-16
215,-18
216,-21
217,-24
218,-27
219,-31
220,-36
221,-40
222,-41
223,-40
224,-38
225,-34
226,-27
227,-15
228,-5
229,0
230,3
231,1
232,-2
233,-3
234,-4
235,-6
236,-7
237,-8
238,-10
239,-11
240,-13
241,-14
242,-16
243,-18
244,-21
245,-25
246,-34
247,-47
248,-52
249,-56
250,-49
251,-41
252,-36
253,-33
254,-34
255,-36
256,-40
257,-37
258,-27
259,-23
260,-21
261,-19
262,-16
263,-14
264,-12
265,-10
266,-7
267,-1
268,0
269,-2
270,-7
271,-11
272,-14
273,-17
274,-18
275,-19
276,-18
277,-16
278,-12
279,-8
280,0
281,15
282,26
283,33
284,32
285,24
286,16
287,8
288,0
289,-9
290,-19
291,-29
292,-35
293,-38
294,-41
295,-43
296,-45
297,-47
298,-46
299,-44
300,-39
301,-32
302,-19
303,0
304,32
305,75
306,131
307,206
308,309
309,444
310,605
311,762
312,865
313,873
314,812
315,623
316,363
317,93
318,-131
319,-275
320,-310
321,-310
322,-270
323,-233
324,-194
325,-160
326,-132
327,-120
328,-116
329,-115
330,-113
331,-112
332,-110
333,-108
334,-105
335,-103
336,-100
337,-96
338,-92
339,-86
340,-81
341,-78
342,-75
343,-73
344,-72
345,-71
346,-70
347,-69
348,-69
349,-68
350,-67
351,-66
352,-64
353,-63
354,-62
355,-61
356,-61
357,-60
358,-59
359,-57
360,-56
361,-55
362,-53
363,-51
364,-49
365,-47
366,-44
367,-42
368,-40
369,-39
370,-37
371,-35
372,-33
373,-29
374,-21
375,-9
376,-1
377,3
378,-2
379,-9
380,-15
381,-15
382,-7
383,-1
384,2
385,7
386,13
387,20
388,28
389,45
390,64
391,72
392,76
393,81
394,86
395,89
396,91
397,92
398,94
399,96
400,99
401,100
402,102
403,103
404,104
405,105
406,106
407,108
408,108
409,109
410,109
411,110
412,112
413,114
414,117
415,117
416,116
417,111
418,104
419,94
420,74
421,51
422,45
423,41
424,38
425,35
426,32
427,27
428,21
429,16
430,12
431,8
432,4
433,1
434,-1
435,-4
436,-6
437,-9
438,-10
439,-11
440,-12
441,-14
442,-15
443,-18
444,-23
445,-27
446,-27
447,-21
448,-16
449,-13
450,-11
451,-9
452,-7
453,-4
454,-2
455,-1
456,0
457,0
458,1
459,2
460,3
461,3
462,2
463,1
464,1
465,1
466,3
467,3
468,3
469,0
470,-3
471,-9
472,-20
473,-32
474,-36
475,-38
476,-41
477,-42
478,-42
479,-38
480,-32
481,-25
482,-20
483,-12
484,-6
485,-5
486,-9
487,-13
488,-17
489,-21
490,-25
491,-28
492,-29
493,-28
494,-27
495,-25
496,-25
497,-25
498,-25
499,-25
500,-24
501,-23
502,-22
503,-21
504,-21
505,-20
506,-19
507,-18
508,-18
509,-18
510,-18
511,-18
512,-18
513,-18
514,-17
515,-17
516,-17
517,-16
518,-16
519,-15
520,-15
521,-14
522,-14
523,-13
524,-14
525,-14
526,-14
527,-13
528,-12
529,-12
530,-12
531,-13
532,-14
533,-14
534,-15
535,-15
536,-15
537,-15
538,-15
539,-14
540,-13
541,-12
542,-11
543,-10
544,-8
545,-7
546,-6
547,-6
548,-6
549,-7
550,-8
551,-8
552,-8
553,-8
554,-8
555,-8
556,-8
557,-7
558,-7
559,-6
560,-6
561,-6
562,-6
563,-8
564,-9
565,-11
566,-13
567,-15
568,-17
569,-19
570,-20
571,-21
572,-21
573,-21
574,-20
575,-20
576,-19
577,-18
578,-18
579,-17
580,-17
581,-16
582,-16
583,-15
584,-14
585,-13
586,-12
587,-8
588,-5
589,-4
590,-3
591,-5
592,-7
593,-9
594,-13
595,-13
596,-8
597,-5
598,-3
599,-1
600,0
601,0
602,0
603,0
604,-2
605,-4
606,-8
607,-14
608,-13
609,-2
610,7
611,18
612,23
613,26
614,28
615,30
616,31
617,33
618,34
619,35
620,35
621,34
622,33
623,33
624,32
625,32
626,31
627,31
628,31
629,30
630,31
631,31
632,32
633,33
634,33
635,33
636,33
637,32
638,31
639,29
640,28
641,25
642,23
643,20
644,17
645,15
646,11
647,6
648,0
649,-5
650,-8
651,-8
652,-6
653,-3
654,2
655,23
656,61
657,119
658,205
659,321
660,471
661,647
662,829
663,986
664,1072
665,1037
666,866
667,595
668,286
669,2
670,-201
671,-275
672,-281
673,-236
674,-170
675,-113
676,-96
677,-91
678,-87
679,-85
680,-85
681,-88
682,-92
683,-96
684,-102
685,-101
686,-91
687,-83
688,-77
689,-72
690,-70
691,-72
692,-77
693,-81
694,-84
695,-86
696,-89
697,-92
698,-94
699,-94
700,-92
701,-88
702,-83
703,-79
704,-76
705,-73
706,-69
707,-65
708,-61
709,-58
710,-55
711,-52
712,-50
713,-48
714,-45
715,-43
716,-42
717,-40
718,-37
719,-33
720,-29
721,-27
722,-27
723,-29
724,-32
725,-35
726,-39
727,-43
728,-51
729,-55
730,-49
731,-36
732,-20
733,-2
734,10
735,16
736,20
737,22
738,25
739,28
740,31
741,34
742,37
743,39
744,41
745,43
746,44
747,46
748,47
749,49
750,51
751,53
752,56
753,59
754,63
755,67
756,72
757,76
758,80
759,84
760,88
761,93
762,99
763,104
764,109
765,113
766,117
767,120
768,123
769,126
770,128
771,130
772,132
773,136
774,139
775,139
776,131
777,120
778,107
779,89
780,65
781,53
782,47
783,41
784,36
785,32
786,28
787,26
788,23
789,21
790,18
791,16
792,13
793,12
794,10
795,8
796,5
797,1
798,-1
799,-3
800,-4
801,-5
802,-5
803,-7
804,-9
805,-11
806,-12
807,-12
808,-12
809,-12
810,-13
811,-14
812,-14
813,-14
