,0
0,49
1,47
2,45
3,42
4,41
5,40
6,39
7,38
8,36
9,33
10,27
11,22
12,21
13,25
14,29
15,32
16,34
17,36
18,37
19,39
20,40
21,39
22,37
23,34
24,30
25,26
26,22
27,15
28,8
29,3
30,-2
31,-6
32,-10
33,-14
34,-15
35,-14
36,-12
37,-9
38,-6
39,-2
40,0
41,-4
42,-12
43,-16
44,-19
45,-22
46,-24
47,-26
48,-28
49,-31
50,-34
51,-37
52,-40
53,-42
54,-45
55,-47
56,-50
57,-53
58,-56
59,-58
60,-59
61,-59
62,-58
63,-56
64,-53
65,-50
66,-46
67,-41
68,-33
69,-18
70,-9
71,-5
72,-1
73,1
74,3
75,4
76,4
77,3
78,0
79,-2
80,-5
81,-8
82,-10
83,-13
84,-15
85,-18
86,-20
87,-22
88,-24
89,-27
90,-34
91,-46
92,-64
93,-97
94,-149
95,-220
96,-308
97,-405
98,-501
99,-580
100,-607
101,-601
102,-543
103,-432
104,-286
105,-129
106,27
107,161
108,239
109,249
110,220
111,135
112,47
113,6
114,-7
115,0
116,9
117,16
118,6
119,-11
120,-25
121,-32
122,-36
123,-38
124,-33
125,-23
126,-16
127,-10
128,-6
129,-4
130,-6
131,-10
132,-14
133,-16
134,-20
135,-24
136,-27
137,-30
138,-34
139,-38
140,-43
141,-46
142,-46
143,-45
144,-44
145,-42
146,-44
147,-53
148,-61
149,-68
150,-75
151,-81
152,-86
153,-91
154,-95
155,-101
156,-105
157,-110
158,-114
159,-119
160,-125
161,-133
162,-142
163,-159
164,-176
165,-182
166,-186
167,-189
168,-191
169,-194
170,-196
171,-198
172,-199
173,-201
174,-203
175,-205
176,-206
177,-206
178,-206
179,-204
180,-202
181,-200
182,-196
183,-192
184,-185
185,-177
186,-167
187,-156
188,-143
189,-129
190,-111
191,-91
192,-72
193,-53
194,-36
195,-23
196,-10
197,2
198,15
199,30
200,42
201,52
202,62
203,71
204,83
205,94
206,96
207,96
208,97
209,98
210,99
211,99
212,100
213,100
214,100
215,100
216,101
217,102
218,103
219,103
220,105
221,108
222,111
223,106
224,98
225,95
226,93
227,92
228,91
229,90
230,88
231,87
232,85
233,83
234,81
235,79
236,77
237,75
238,74
239,73
240,73
241,73
242,73
243,73
244,72
245,71
246,70
247,68
248,66
249,63
250,61
251,59
252,57
253,57
254,57
255,58
256,59
257,60
258,61
259,62
260,64
261,65
262,65
263,64
264,63
265,62
266,61
267,61
268,61
269,61
270,61
271,61
272,61
273,61
274,61
275,61
276,60
277,59
278,59
279,59
280,59
281,59
282,59
283,59
284,59
285,59
286,60
287,60
288,61
289,60
290,60
291,60
292,60
293,61
294,61
295,59
296,55
297,49
298,45
299,40
300,36
301,33
302,32
303,34
304,38
305,42
306,45
307,49
308,52
309,55
310,56
311,55
312,51
313,46
314,41
315,37
316,33
317,29
318,25
319,21
320,19
321,17
322,15
323,14
324,13
325,13
326,14
327,16
328,19
329,21
330,23
331,25
332,27
333,29
334,32
335,35
336,36
337,35
338,31
339,25
340,19
341,14
342,8
343,1
344,-4
345,-8
346,-12
347,-15
348,-17
349,-20
350,-22
351,-25
352,-26
353,-27
354,-27
355,-28
356,-29
357,-30
358,-30
359,-29
360,-28
361,-27
362,-26
363,-24
364,-22
365,-20
366,-18
367,-15
368,-13
369,-11
370,-10
371,-8
372,-6
373,-5
374,-4
375,-3
376,-2
377,-1
378,0
379,0
380,1
381,1
382,1
383,1
384,0
385,0
386,-1
387,-3
388,-5
389,-8
390,-12
391,-16
392,-21
393,-42
394,-84
395,-148
396,-235
397,-337
398,-442
399,-529
400,-566
401,-564
402,-514
403,-426
404,-320
405,-210
406,-103
407,8
408,119
409,217
410,259
411,257
412,204
413,115
414,34
415,15
416,10
417,6
418,4
419,3
420,2
421,1
422,0
423,0
424,0
425,0
426,0
427,0
428,1
429,1
430,0
431,0
432,0
433,-1
434,-3
435,-5
436,-7
437,-9
438,-11
439,-13
440,-13
441,-14
442,-14
443,-14
444,-15
445,-16
446,-18
447,-19
448,-21
449,-22
450,-25
451,-27
452,-30
453,-32
454,-35
455,-38
456,-41
457,-46
458,-53
459,-60
460,-66
461,-70
462,-75
463,-80
464,-85
465,-91
466,-96
467,-100
468,-103
469,-105
470,-108
471,-111
472,-115
473,-119
474,-123
475,-128
476,-133
477,-137
478,-143
479,-148
480,-152
481,-153
482,-150
483,-146
484,-139
485,-132
486,-121
487,-104
488,-91
489,-79
490,-69
491,-57
492,-43
493,-29
494,-15
495,-1
496,11
497,27
498,44
499,64
500,72
501,77
502,81
503,85
504,88
505,90
506,92
507,95
508,97
509,101
510,104
511,106
512,108
513,109
514,110
515,112
516,114
517,116
518,118
519,120
520,122
521,124
522,126
523,128
524,128
525,127
526,125
527,123
528,121
529,119
530,117
531,115
532,114
533,113
534,112
535,112
536,112
537,112
538,113
539,113
540,114
541,114
542,115
543,115
544,115
545,114
546,114
547,113
548,112
549,111
550,109
551,108
552,105
553,103
554,101
555,98
556,94
557,88
558,80
559,74
560,68
561,63
562,58
563,54
564,51
565,48
566,46
567,45
568,44
569,43
570,41
571,39
572,36
573,34
574,33
575,32
576,30
577,29
578,28
579,27
580,27
581,27
582,26
583,25
584,24
585,22
586,21
587,20
588,19
589,18
590,16
591,15
592,14
593,13
594,12
595,12
596,11
597,9
598,7
599,5
600,3
601,0
602,-1
603,-3
604,-5
605,-7
606,-9
607,-10
608,-11
609,-12
610,-13
611,-15
612,-17
613,-19
614,-21
615,-23
616,-25
617,-28
618,-30
619,-33
620,-35
621,-36
622,-38
623,-39
624,-41
625,-45
626,-49
627,-53
628,-56
629,-60
630,-62
631,-65
632,-68
633,-70
634,-71
635,-72
636,-72
637,-73
638,-73
639,-74
640,-75
641,-76
642,-76
643,-77
644,-78
645,-78
646,-78
647,-78
648,-77
649,-74
650,-72
651,-69
652,-66
653,-63
654,-60
655,-57
656,-55
657,-54
658,-52
659,-50
660,-48
661,-46
662,-43
663,-40
664,-38
665,-37
666,-37
667,-36
668,-36
669,-36
670,-36
671,-37
672,-37
673,-36
674,-34
675,-29
676,-29
677,-40
678,-71
679,-112
680,-171
681,-247
682,-337
683,-433
684,-522
685,-572
686,-589
687,-569
688,-508
689,-414
690,-306
691,-193
692,-82
693,21
694,92
695,118
696,119
697,100
698,46
699,-14
700,-35
701,-42
702,-49
703,-52
704,-49
705,-42
706,-36
707,-31
708,-26
709,-24
710,-26
711,-32
712,-38
713,-42
714,-46
715,-50
716,-55
717,-58
718,-59
719,-59
720,-59
721,-58
722,-57
723,-56
724,-56
725,-55
726,-53
727,-52
728,-51
729,-53
730,-57
731,-63
732,-70
733,-76
734,-81
735,-85
736,-89
737,-92
738,-96
739,-99
740,-102
741,-104
742,-107
743,-110
744,-113
745,-116
746,-118
747,-120
748,-123
749,-126
750,-131
751,-138
752,-147
753,-156
754,-164
755,-173
756,-184
757,-198
758,-208
759,-216
760,-222
761,-228
762,-231
763,-234
764,-235
765,-233
766,-229
767,-223
768,-216
769,-209
770,-199
771,-188
772,-178
773,-167
774,-156
775,-145
776,-134
777,-123
778,-112
779,-93
780,-65
781,-47
782,-38
783,-28
784,-20
785,-11
786,4
787,24
788,35
789,41
790,46
791,52
792,59
793,65
794,70
795,75
796,80
797,84
798,88
799,91
800,93
801,95
802,98
803,103
804,107
805,107
806,101
807,95
808,91
809,87
810,84
811,81
812,79
813,79
814,79
815,79
816,80
