,0
0,29
1,28
2,26
3,23
4,21
5,19
6,16
7,14
8,11
9,8
10,6
11,4
12,3
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,9
21,11
22,12
23,13
24,14
25,16
26,18
27,21
28,23
29,25
30,27
31,29
32,33
33,36
34,40
35,44
36,46
37,49
38,51
39,53
40,54
41,55
42,56
43,57
44,59
45,60
46,65
47,67
48,63
49,54
50,49
51,45
52,41
53,38
54,35
55,31
56,27
57,23
58,19
59,15
60,12
61,9
62,5
63,2
64,0
65,-3
66,-6
67,-8
68,-11
69,-13
70,-15
71,-18
72,-20
73,-23
74,-25
75,-28
76,-30
77,-31
78,-32
79,-33
80,-34
81,-34
82,-33
83,-32
84,-29
85,-26
86,-23
87,-20
88,-16
89,-13
90,-8
91,1
92,7
93,7
94,7
95,7
96,7
97,7
98,8
99,9
100,9
101,9
102,9
103,10
104,9
105,8
106,6
107,4
108,2
109,0
110,-2
111,-4
112,-6
113,-8
114,-10
115,-11
116,-12
117,-14
118,-16
119,-17
120,-19
121,-20
122,-22
123,-24
124,-26
125,-28
126,-31
127,-32
128,-33
129,-33
130,-34
131,-34
132,-33
133,-33
134,-32
135,-30
136,-27
137,-25
138,-23
139,-21
140,-19
141,-16
142,-14
143,-13
144,-11
145,-9
146,-7
147,-5
148,-3
149,-1
150,1
151,3
152,5
153,7
154,9
155,10
156,11
157,12
158,12
159,12
160,12
161,12
162,12
163,13
164,13
165,14
166,16
167,17
168,16
169,13
170,9
171,3
172,-4
173,-14
174,-20
175,-23
176,-25
177,-26
178,-27
179,-29
180,-30
181,-31
182,-32
183,-33
184,-33
185,-34
186,-34
187,-33
188,-32
189,-30
190,-29
191,-27
192,-24
193,-21
194,-18
195,-14
196,-9
197,1
198,18
199,25
200,30
201,12
202,-42
203,-135
204,-268
205,-435
206,-602
207,-715
208,-727
209,-674
210,-493
211,-242
212,12
213,210
214,303
215,315
216,284
217,224
218,176
219,139
220,109
221,92
222,75
223,58
224,50
225,46
226,43
227,41
228,39
229,38
230,35
231,32
232,31
233,29
234,27
235,24
236,22
237,18
238,10
239,7
240,5
241,4
242,2
243,0
244,0
245,4
246,12
247,25
248,43
249,50
250,55
251,58
252,61
253,62
254,62
255,60
256,55
257,49
258,43
259,36
260,28
261,19
262,12
263,7
264,2
265,-5
266,-16
267,-30
268,-42
269,-53
270,-62
271,-69
272,-77
273,-87
274,-101
275,-116
276,-130
277,-139
278,-150
279,-167
280,-185
281,-205
282,-228
283,-250
284,-260
285,-266
286,-270
287,-273
288,-274
289,-274
290,-272
291,-268
292,-263
293,-256
294,-247
295,-231
296,-218
297,-201
298,-177
299,-151
300,-125
301,-99
302,-73
303,-53
304,-37
305,-21
306,-5
307,10
308,25
309,36
310,43
311,50
312,57
313,64
314,70
315,77
316,84
317,91
318,96
319,100
320,104
321,107
322,112
323,115
324,117
325,113
326,104
327,94
328,89
329,84
330,79
331,74
332,70
333,66
334,63
335,61
336,58
337,56
338,54
339,53
340,52
341,51
342,49
343,48
344,47
345,47
346,48
347,53
348,60
349,66
350,70
351,72
352,75
353,77
354,79
355,81
356,83
357,85
358,87
359,89
360,92
361,94
362,95
363,96
364,96
365,97
366,96
367,96
368,96
369,96
370,96
371,96
372,97
373,98
374,99
375,100
376,101
377,102
378,102
379,102
380,102
381,103
382,103
383,103
384,103
385,103
386,104
387,104
388,105
389,106
390,106
391,106
392,105
393,104
394,104
395,103
396,102
397,101
398,100
399,98
400,98
401,98
402,98
403,98
404,97
405,95
406,94
407,93
408,91
409,87
410,84
411,84
412,85
413,87
414,89
415,91
416,92
417,90
418,83
419,78
420,76
421,74
422,72
423,70
424,67
425,65
426,64
427,63
428,61
429,60
430,58
431,56
432,53
433,51
434,49
435,46
436,44
437,41
438,38
439,35
440,32
441,30
442,27
443,23
444,20
445,16
446,12
447,9
448,5
449,2
450,0
451,-3
452,-5
453,-7
454,-8
455,-10
456,-12
457,-14
458,-16
459,-18
460,-20
461,-21
462,-22
463,-21
464,-18
465,-15
466,-10
467,-6
468,-3
469,0
470,1
471,4
472,7
473,9
474,12
475,15
476,17
477,18
478,21
479,22
480,24
481,26
482,26
483,26
484,25
485,24
486,24
487,22
488,21
489,19
490,16
491,12
492,9
493,6
494,2
495,-24
496,-83
497,-171
498,-287
499,-425
500,-553
501,-633
502,-639
503,-584
504,-433
505,-230
506,-20
507,152
508,234
509,262
510,244
511,193
512,131
513,71
514,21
515,-6
516,-23
517,-32
518,-37
519,-42
520,-46
521,-49
522,-54
523,-59
524,-63
525,-63
526,-56
527,-47
528,-42
529,-38
530,-34
531,-31
532,-28
533,-24
534,-21
535,-19
536,-18
537,-17
538,-16
539,-15
540,-15
541,-15
542,-15
543,-14
