,0
0,417
1,411
2,395
3,375
4,352
5,325
6,295
7,267
8,239
9,207
10,173
11,145
12,131
13,117
14,104
15,95
16,87
17,81
18,74
19,67
20,60
21,50
22,37
23,23
24,13
25,7
26,11
27,46
28,116
29,223
30,377
31,570
32,748
33,842
34,814
35,671
36,451
37,202
38,-37
39,-225
40,-333
41,-359
42,-359
43,-345
44,-334
45,-316
46,-294
47,-266
48,-240
49,-227
50,-221
51,-218
52,-216
53,-214
54,-211
55,-208
56,-205
57,-201
58,-197
59,-192
60,-186
61,-180
62,-177
63,-179
64,-184
65,-190
66,-198
67,-209
68,-215
69,-220
70,-223
71,-227
72,-232
73,-238
74,-244
75,-251
76,-258
77,-264
78,-283
79,-311
80,-347
81,-379
82,-405
83,-422
84,-441
85,-460
86,-479
87,-491
88,-495
89,-499
90,-498
91,-492
92,-482
93,-469
94,-450
95,-429
96,-416
97,-404
98,-390
99,-379
100,-372
101,-365
102,-359
103,-349
104,-334
105,-320
106,-307
107,-287
108,-263
109,-246
110,-226
111,-209
112,-200
113,-195
114,-191
115,-183
116,-176
117,-171
118,-168
119,-164
120,-162
121,-159
122,-157
123,-155
124,-152
125,-150
126,-149
127,-147
128,-144
129,-141
130,-135
131,-123
132,-112
133,-97
134,-77
135,-64
136,-57
137,-52
138,-49
139,-46
140,-44
141,-43
142,-42
143,-40
144,-39
145,-38
146,-37
147,-36
148,-35
149,-34
150,-32
151,-30
152,-28
153,-25
154,-17
155,-2
156,7
157,13
158,21
159,31
160,46
161,66
162,88
163,106
164,131
165,161
166,194
167,228
168,260
169,281
170,288
171,292
172,294
173,294
174,290
175,285
176,279
177,274
178,270
179,266
180,262
181,258
182,254
183,250
184,246
185,242
186,238
187,232
188,228
189,223
190,218
191,212
192,206
193,200
194,195
195,189
196,180
197,163
198,145
199,125
200,109
201,100
202,93
203,87
204,83
205,79
206,76
207,73
208,71
209,67
210,65
211,62
212,57
213,48
214,27
215,1
216,-18
217,-45
218,-76
219,-106
220,-124
221,-143
222,-166
223,-180
224,-186
225,-191
226,-195
227,-198
228,-201
229,-204
230,-206
231,-209
232,-213
233,-220
234,-227
235,-235
236,-248
237,-267
238,-284
239,-295
240,-302
241,-307
242,-311
243,-315
244,-320
245,-325
246,-336
247,-352
248,-368
249,-385
250,-402
251,-423
252,-449
253,-471
254,-490
255,-510
256,-529
257,-541
258,-546
259,-550
260,-549
261,-541
262,-517
263,-485
264,-449
265,-417
266,-386
267,-368
268,-350
269,-335
270,-317
271,-285
272,-236
273,-157
274,-40
275,113
276,289
277,438
278,504
279,452
280,270
281,2
282,-288
283,-546
284,-724
285,-773
286,-775
287,-735
288,-704
289,-692
290,-682
291,-660
292,-634
293,-607
294,-591
295,-575
296,-557
297,-538
298,-523
299,-516
300,-511
301,-508
302,-509
303,-513
304,-521
305,-533
306,-552
307,-567
308,-578
309,-581
310,-583
311,-585
312,-585
313,-576
314,-551
315,-524
316,-493
317,-463
318,-432
319,-404
320,-374
321,-348
322,-340
323,-335
324,-333
325,-334
326,-336
327,-337
328,-339
329,-342
330,-343
331,-339
332,-330
333,-316
334,-298
335,-281
336,-265
337,-251
338,-234
339,-218
340,-207
341,-197
342,-188
343,-179
344,-168
345,-160
346,-154
347,-149
348,-149
349,-153
350,-162
351,-186
352,-223
353,-260
354,-304
355,-357
356,-413
357,-461
358,-506
359,-544
360,-561
361,-570
362,-576
363,-576
364,-569
365,-550
366,-516
367,-477
368,-455
369,-432
370,-413
371,-398
372,-382
373,-357
374,-325
375,-284
376,-243
377,-219
378,-195
379,-170
380,-153
381,-142
382,-137
383,-141
384,-153
385,-187
386,-228
387,-246
388,-254
389,-260
390,-262
391,-258
392,-247
393,-217
394,-178
395,-137
396,-97
397,-59
398,-31
399,-8
400,5
401,14
402,21
403,31
404,40
405,46
406,51
407,61
408,68
409,74
410,79
411,82
412,83
413,81
414,75
415,66
416,51
417,30
418,21
419,19
420,16
421,13
422,26
423,47
424,68
425,101
426,145
427,195
428,250
429,306
430,358
431,401
432,424
433,436
434,444
435,450
436,451
437,444
438,429
439,408
440,385
441,369
442,355
443,341
444,333
445,329
446,330
447,330
448,325
449,320
