,0
0,28
1,29
2,30
3,31
4,34
5,36
6,38
7,39
8,41
9,43
10,46
11,48
12,50
13,49
14,46
15,43
16,41
17,38
18,35
19,32
20,28
21,27
22,27
23,29
24,31
25,33
26,36
27,40
28,44
29,41
30,36
31,30
32,24
33,15
34,5
35,0
36,-2
37,-5
38,-8
39,-11
40,-14
41,-17
42,-19
43,-21
44,-24
45,-27
46,-30
47,-33
48,-39
49,-51
50,-59
51,-64
52,-67
53,-69
54,-70
55,-71
56,-71
57,-72
58,-73
59,-73
60,-72
61,-70
62,-67
63,-64
64,-62
65,-58
66,-53
67,-47
68,-47
69,-51
70,-59
71,-71
72,-93
73,-107
74,-116
75,-122
76,-122
77,-116
78,-108
79,-103
80,-99
81,-96
82,-93
83,-90
84,-87
85,-85
86,-82
87,-80
88,-78
89,-75
90,-73
91,-71
92,-70
93,-69
94,-68
95,-68
96,-68
97,-68
98,-68
99,-69
100,-70
101,-72
102,-74
103,-75
104,-75
105,-75
106,-77
107,-79
108,-81
109,-82
110,-80
111,-75
112,-68
113,-63
114,-60
115,-57
116,-54
117,-50
118,-47
119,-43
120,-40
121,-37
122,-35
123,-32
124,-30
125,-28
126,-27
127,-25
128,-23
129,-20
130,-15
131,-9
132,-4
133,0
134,4
135,8
136,15
137,25
138,31
139,33
140,34
141,35
142,36
143,37
144,38
145,38
146,36
147,33
148,29
149,26
150,23
151,19
152,16
153,11
154,6
155,0
156,-6
157,-15
158,-29
159,-34
160,-36
161,-39
162,-40
163,-28
164,4
165,39
166,81
167,137
168,207
169,289
170,380
171,473
172,554
173,574
174,559
175,457
176,284
177,87
178,-68
179,-144
180,-155
181,-135
182,-77
183,-42
184,-33
185,-27
186,-23
187,-22
188,-22
189,-23
190,-24
191,-24
192,-24
193,-25
194,-26
195,-27
196,-29
197,-31
198,-33
199,-35
200,-36
201,-37
202,-39
203,-40
204,-41
205,-42
206,-43
207,-43
208,-44
209,-46
210,-48
211,-50
212,-51
213,-51
214,-50
215,-49
216,-47
217,-44
218,-42
219,-39
220,-35
221,-31
222,-27
223,-23
224,-19
225,-14
226,-9
227,-3
228,3
229,11
230,17
231,21
232,24
233,27
234,30
235,32
236,34
237,35
238,35
239,35
240,35
241,34
242,34
243,33
244,32
245,30
246,29
247,27
248,26
249,25
250,27
251,30
252,34
253,36
254,38
255,40
256,42
257,43
258,44
259,43
260,41
261,37
262,32
263,26
264,21
265,16
266,11
267,7
268,3
269,0
270,-3
271,-6
272,-9
273,-11
274,-13
275,-15
276,-17
277,-20
278,-21
279,-20
280,-16
281,-11
282,-6
283,-2
284,0
285,3
286,8
287,13
288,16
289,15
290,11
291,5
292,0
293,-5
294,-9
295,-14
296,-20
297,-26
298,-29
299,-28
300,-25
301,-21
302,-16
303,-7
304,11
305,23
306,29
307,34
308,38
309,40
310,39
311,35
312,30
313,24
314,15
315,1
316,-6
317,-11
318,-15
319,-17
320,-20
321,-24
322,-27
323,-32
324,-37
325,-45
326,-44
327,-33
328,-26
329,-21
330,-16
331,-13
332,-10
333,-8
334,-7
335,-5
336,-2
337,1
338,-1
339,-5
340,-9
341,1
342,35
343,52
344,57
345,61
346,64
347,64
348,62
349,58
350,52
351,45
352,30
353,17
354,12
355,9
356,10
357,12
358,15
359,11
360,7
361,4
362,0
363,-2
364,-4
365,-5
366,-8
367,-13
368,-8
369,-2
370,2
371,-5
372,-13
373,-17
374,-21
375,-27
376,-33
377,-41
378,-54
379,-78
380,-97
381,-109
382,-115
383,-118
384,-122
385,-119
386,-92
387,-42
388,23
389,96
390,170
391,247
392,326
393,398
394,449
395,452
396,414
397,291
398,138
399,1
