,0
0,23
1,11
2,3
3,-2
4,-8
5,-16
6,-22
7,-26
8,-30
9,-34
10,-38
11,-42
12,-48
13,-56
14,-57
15,-57
16,-59
17,-59
18,-55
19,-53
20,-52
21,-50
22,-50
23,-49
24,-48
25,-47
26,-46
27,-44
28,-43
29,-42
30,-41
31,-39
32,-35
33,-28
34,-38
35,-51
36,-62
37,-69
38,-74
39,-77
40,-79
41,-80
42,-80
43,-79
44,-76
45,-73
46,-69
47,-63
48,-69
49,-74
50,-79
51,-82
52,-79
53,-72
54,-67
55,-63
56,-58
57,-56
58,-56
59,-58
60,-62
61,-64
62,-67
63,-69
64,-72
65,-75
66,-77
67,-77
68,-76
69,-75
70,-74
71,-72
72,-70
73,-69
74,-70
75,-73
76,-74
77,-74
78,-75
79,-76
80,-77
81,-78
82,-79
83,-80
84,-82
85,-84
86,-85
87,-86
88,-88
89,-89
90,-90
91,-93
92,-98
93,-102
94,-102
95,-100
96,-96
97,-84
98,-58
99,-20
100,33
101,103
102,185
103,271
104,342
105,366
106,316
107,188
108,5
109,-188
110,-353
111,-441
112,-450
113,-407
114,-314
115,-219
116,-144
117,-108
118,-96
119,-108
120,-130
121,-144
122,-151
123,-148
124,-124
125,-97
126,-73
127,-62
128,-58
129,-57
130,-56
131,-55
132,-54
133,-53
134,-51
135,-50
136,-49
137,-48
138,-47
139,-46
140,-45
141,-45
142,-43
143,-42
144,-40
145,-38
146,-35
147,-32
148,-28
149,-19
150,-2
151,7
152,16
153,23
154,39
155,65
156,81
157,94
158,105
159,114
160,123
161,131
162,136
163,139
164,141
165,143
166,145
167,145
168,144
169,141
170,138
171,134
172,131
173,128
174,125
175,121
176,117
177,115
178,113
179,109
180,101
181,86
182,75
183,69
184,63
185,59
186,55
187,51
188,47
189,43
190,39
191,34
192,28
193,21
194,14
195,6
196,0
197,-5
198,-9
199,-8
200,-3
201,3
202,9
203,16
204,21
205,24
206,25
207,25
208,26
209,27
210,28
211,29
212,30
213,29
214,27
215,24
216,21
217,17
218,14
219,10
220,6
221,1
222,-3
223,-7
224,-10
225,-12
226,-15
227,-18
228,-20
229,-22
230,-24
231,-25
232,-26
233,-27
234,-28
235,-28
236,-28
237,-28
238,-28
239,-29
240,-31
241,-33
242,-34
243,-36
244,-38
245,-40
246,-42
247,-44
248,-46
249,-48
250,-50
251,-53
252,-55
253,-55
254,-52
255,-48
256,-43
257,-40
258,-36
259,-32
260,-28
261,-25
262,-22
263,-20
264,-18
265,-15
266,-12
267,-10
268,-8
269,-6
270,-5
271,-4
272,-2
273,-1
274,0
275,1
276,3
277,4
278,6
279,9
280,11
281,14
282,15
283,17
284,19
285,21
286,24
287,27
288,30
289,32
290,34
291,36
292,38
293,40
294,42
295,45
296,50
297,54
298,56
299,54
300,50
301,47
302,45
303,43
304,41
305,40
306,39
307,38
308,37
309,36
310,35
311,35
312,35
313,35
314,35
315,36
316,36
317,37
318,38
319,38
320,39
321,41
322,45
323,44
324,33
325,26
326,20
327,15
328,11
329,10
330,11
331,15
332,20
333,26
334,38
335,58
336,91
337,135
338,194
339,273
340,366
341,457
342,507
343,506
344,444
345,297
346,102
347,-85
348,-219
349,-264
350,-263
351,-213
352,-152
353,-113
354,-99
355,-90
356,-79
357,-61
358,-45
359,-36
360,-30
361,-24
362,-20
363,-17
364,-15
365,-14
366,-12
367,-11
368,-10
369,-9
370,-8
371,-8
372,-8
373,-8
374,-8
375,-8
376,-7
377,-6
378,-5
379,-4
380,-3
381,-3
382,-2
383,-1
384,0
385,1
386,2
387,3
388,5
389,7
390,11
391,15
392,19
393,22
394,25
395,30
396,36
397,47
398,55
399,65
400,80
401,89
402,93
403,96
404,98
405,100
406,101
407,102
408,103
409,104
410,104
411,105
412,107
413,109
414,108
415,99
416,85
417,69
418,53
419,37
420,20
421,4
422,-6
423,-13
424,-18
425,-21
426,-22
427,-22
428,-22
429,-22
430,-22
431,-22
432,-23
433,-23
434,-24
435,-25
436,-26
437,-27
438,-28
439,-30
440,-32
441,-33
442,-35
443,-36
444,-39
445,-44
446,-49
447,-54
448,-59
449,-63
450,-66
451,-68
452,-71
453,-73
454,-74
455,-75
456,-75
457,-75
458,-76
459,-75
460,-75
461,-75
462,-75
463,-74
464,-74
465,-74
466,-75
467,-76
468,-76
469,-77
470,-77
471,-78
472,-78
473,-79
474,-79
475,-79
476,-80
477,-80
478,-81
479,-82
480,-85
