,0
0,0
1,0
2,0
3,1
4,2
5,2
6,1
7,1
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,3
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,8
29,9
30,11
31,13
32,15
33,17
34,19
35,21
36,23
37,25
38,28
39,30
40,34
41,39
42,45
43,49
44,53
45,55
46,59
47,62
48,65
49,70
50,74
51,76
52,73
53,66
54,58
55,47
56,31
57,12
58,5
59,1
60,-2
61,-5
62,-8
63,-10
64,-11
65,-11
66,-12
67,-13
68,-15
69,-17
70,-19
71,-21
72,-22
73,-23
74,-24
75,-25
76,-26
77,-28
78,-30
79,-33
80,-37
81,-45
82,-51
83,-51
84,-43
85,-25
86,25
87,111
88,229
89,376
90,535
91,693
92,827
93,896
94,897
95,832
96,658
97,431
98,188
99,0
100,-78
101,-104
102,-89
103,-42
104,-7
105,4
106,2
107,-14
108,-24
109,-30
110,-36
111,-42
112,-45
113,-46
114,-47
115,-47
116,-48
117,-49
118,-50
119,-50
120,-50
121,-50
122,-51
123,-52
124,-53
125,-53
126,-51
127,-47
128,-41
129,-36
130,-33
131,-31
132,-28
133,-26
134,-23
135,-21
136,-19
137,-16
138,-14
139,-12
140,-10
141,-8
142,-6
143,-4
144,-2
145,0
146,3
147,5
148,8
149,11
150,15
151,18
152,21
153,24
154,28
155,31
156,35
157,39
158,44
159,50
160,61
161,81
162,94
163,103
164,110
165,115
166,122
167,129
168,136
169,144
170,152
171,160
172,170
173,180
174,191
175,203
176,217
177,230
178,242
179,251
180,258
181,263
182,267
183,271
184,274
185,277
186,278
187,277
188,274
189,270
190,264
191,258
192,251
193,241
194,224
195,207
196,191
197,166
198,128
199,95
200,71
201,49
202,27
203,6
204,-14
205,-32
206,-48
207,-62
208,-74
209,-81
210,-85
211,-90
212,-93
213,-97
214,-99
215,-102
216,-103
217,-105
218,-105
219,-105
220,-105
221,-104
222,-103
223,-103
224,-102
225,-102
226,-101
227,-100
228,-99
229,-98
230,-97
231,-96
232,-95
233,-93
234,-92
235,-92
236,-91
237,-90
238,-89
239,-89
240,-88
241,-87
242,-87
243,-86
244,-85
245,-83
246,-81
247,-79
248,-77
249,-76
250,-74
251,-72
252,-70
253,-68
254,-67
255,-65
256,-63
257,-61
258,-59
259,-58
260,-57
261,-56
262,-55
263,-54
264,-54
265,-53
266,-54
267,-54
268,-55
269,-55
270,-54
271,-54
272,-53
273,-54
274,-54
275,-54
276,-53
277,-53
278,-52
279,-53
280,-54
281,-54
282,-55
283,-54
284,-54
285,-54
286,-54
287,-55
288,-55
289,-55
290,-53
291,-53
292,-52
293,-52
294,-52
295,-52
296,-51
297,-50
298,-49
299,-49
300,-50
301,-50
302,-50
303,-49
304,-49
305,-49
306,-49
307,-49
308,-48
309,-48
310,-47
311,-46
312,-45
313,-44
314,-43
315,-42
316,-40
317,-39
318,-38
319,-37
320,-37
321,-36
322,-36
323,-36
324,-36
325,-36
326,-35
327,-34
328,-33
329,-32
330,-32
331,-31
332,-30
333,-29
334,-29
335,-28
336,-28
337,-28
338,-29
339,-29
340,-28
341,-27
342,-25
343,-23
344,-22
345,-20
346,-18
347,-17
348,-15
349,-13
350,-12
351,-12
352,-12
353,-12
354,-12
355,-11
356,-10
357,-10
358,-9
359,-8
360,-7
361,-7
362,-6
363,-5
364,-5
365,-4
366,-4
367,-4
368,-4
369,-3
370,-2
371,-2
372,-1
373,0
374,0
375,1
376,3
377,4
378,5
379,6
380,6
381,7
382,8
383,9
384,10
385,10
386,10
387,10
388,10
389,11
390,11
391,12
392,12
393,12
394,13
395,14
396,15
397,16
398,16
399,16
400,16
401,16
402,17
403,17
404,17
405,17
406,16
407,16
408,17
409,17
410,17
411,16
412,15
413,14
414,13
415,12
416,12
417,11
418,9
419,8
420,7
421,6
422,6
423,5
424,4
425,4
426,3
427,3
428,3
429,4
430,3
431,3
432,2
433,2
434,3
435,3
436,3
437,3
438,3
439,4
440,4
441,5
442,5
443,6
444,6
445,6
446,7
447,7
448,7
449,7
450,6
451,6
452,6
453,6
454,7
455,8
456,9
457,10
458,11
459,13
460,15
461,16
462,18
463,20
464,22
465,24
466,25
467,27
468,29
469,31
470,33
471,35
472,37
473,40
