,0
0,-5
1,-5
2,-5
3,-4
4,-4
5,-3
6,-3
7,-4
8,-4
9,-5
10,-5
11,-6
12,-8
13,-9
14,-10
15,-11
16,-16
17,-27
18,-35
19,-40
20,-40
21,-28
22,2
23,62
24,152
25,273
26,421
27,584
28,739
29,857
30,906
31,863
32,728
33,528
34,307
35,114
36,-16
37,-58
38,-72
39,-65
40,-62
41,-61
42,-60
43,-59
44,-58
45,-57
46,-56
47,-55
48,-53
49,-52
50,-52
51,-51
52,-50
53,-49
54,-47
55,-46
56,-44
57,-43
58,-40
59,-38
60,-35
61,-32
62,-30
63,-28
64,-26
65,-24
66,-22
67,-19
68,-15
69,-10
70,-6
71,-2
72,1
73,4
74,7
75,11
76,16
77,20
78,26
79,33
80,40
81,47
82,51
83,55
84,57
85,60
86,62
87,63
88,63
89,63
90,62
91,61
92,59
93,56
94,53
95,46
96,33
97,23
98,11
99,-1
100,-13
101,-26
102,-38
103,-49
104,-57
105,-67
106,-75
107,-81
108,-85
109,-87
110,-88
111,-89
112,-89
113,-90
114,-91
115,-91
116,-91
117,-92
118,-92
119,-92
120,-91
121,-91
122,-89
123,-88
124,-86
125,-84
126,-82
127,-80
128,-79
129,-77
130,-76
131,-74
132,-73
133,-71
134,-70
135,-68
136,-67
137,-65
138,-64
139,-63
140,-62
141,-61
142,-60
143,-58
144,-57
145,-55
146,-52
147,-49
148,-45
149,-42
150,-40
151,-38
152,-37
153,-36
154,-35
155,-34
156,-33
157,-32
158,-32
159,-31
160,-30
161,-30
162,-30
163,-30
164,-30
165,-30
166,-31
167,-31
168,-32
169,-33
170,-33
171,-34
172,-35
173,-36
174,-37
175,-38
176,-38
177,-39
178,-40
179,-40
180,-41
181,-41
182,-41
183,-41
184,-41
185,-41
186,-41
187,-40
188,-40
189,-39
190,-38
191,-37
192,-36
193,-36
194,-36
195,-37
196,-38
197,-39
198,-40
199,-41
200,-42
201,-43
202,-46
203,-52
204,-53
205,-46
206,-30
207,14
208,87
209,192
210,325
211,479
212,634
213,763
214,814
215,806
216,706
217,522
218,307
219,110
220,-28
221,-84
222,-90
223,-72
224,-64
225,-61
226,-59
227,-60
228,-61
229,-61
230,-62
231,-62
232,-62
233,-62
234,-61
235,-60
236,-57
237,-54
238,-51
239,-48
240,-45
241,-41
242,-38
243,-34
244,-30
245,-27
246,-23
247,-19
248,-16
249,-13
250,-10
251,-7
252,-4
253,-1
254,2
255,5
256,9
257,13
258,18
259,24
260,31
261,37
262,44
263,50
264,57
265,63
266,71
267,80
268,88
269,92
270,95
271,97
272,99
273,100
274,101
275,100
276,99
277,96
278,93
279,90
280,84
281,75
282,66
283,55
284,41
285,28
286,16
287,4
288,-8
289,-17
290,-24
291,-29
292,-35
293,-37
294,-39
295,-40
296,-41
297,-42
298,-43
299,-44
300,-44
301,-45
302,-45
303,-45
304,-45
305,-45
306,-45
307,-44
308,-44
309,-43
310,-42
311,-40
312,-39
313,-38
314,-37
315,-36
316,-34
317,-33
318,-32
319,-31
320,-29
321,-27
322,-25
323,-23
324,-21
325,-19
326,-17
327,-16
328,-14
329,-13
330,-11
331,-10
332,-8
333,-6
334,-4
335,-2
336,-1
337,0
338,1
339,2
340,3
341,5
342,6
343,7
344,8
345,9
346,10
347,11
348,12
349,12
350,13
351,13
352,12
353,12
354,12
355,11
356,11
357,10
358,10
359,9
360,8
361,7
362,6
363,5
364,4
365,4
366,3
367,3
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,4
376,4
377,4
378,3
379,3
380,3
381,2
382,2
383,1
384,0
385,-1
386,-4
387,-10
388,-16
389,-22
390,-26
391,-19
392,1
393,48
394,120
395,221
396,349
397,495
398,638
399,747
400,790
401,742
402,606
403,410
404,202
405,31
406,-69
407,-95
408,-71
409,-34
410,-19
411,-14
412,-14
413,-18
414,-20
415,-21
416,-22
417,-23
418,-23
419,-21
420,-18
421,-14
422,-10
423,-7
424,-3
425,0
426,2
427,5
428,7
429,10
430,12
431,16
432,19
433,22
434,26
435,30
436,33
437,37
438,41
439,44
440,48
441,51
442,56
443,61
444,67
445,73
446,79
447,86
448,92
449,98
450,105
451,113
452,121
453,127
454,132
455,135
456,137
457,138
458,139
459,140
460,141
461,141
462,138
463,132
464,125
465,116
466,109
467,99
468,87
469,76
470,65
471,54
472,42
473,31
474,23
475,13
476,5
477,-1
478,-5
479,-8
480,-9
481,-11
482,-12
483,-12
484,-13
485,-13
486,-13
487,-14
488,-14
489,-14
490,-14
491,-14
492,-14
