,0
0,-333
1,-390
2,-459
3,-539
4,-629
5,-728
6,-839
7,-960
8,-1086
9,-1202
10,-1292
11,-1339
12,-1352
13,-1334
14,-1283
15,-1205
16,-1125
17,-1052
18,-980
19,-903
20,-820
21,-730
22,-638
23,-547
24,-464
25,-385
26,-300
27,-208
28,-117
29,-39
30,22
31,67
32,101
33,120
34,132
35,139
36,145
37,149
38,155
39,164
40,175
41,189
42,206
43,221
44,236
45,253
46,269
47,286
48,303
49,318
50,335
51,357
52,377
53,405
54,431
55,456
56,483
57,511
58,540
59,568
60,596
61,614
62,634
63,655
64,672
65,684
66,689
67,694
68,698
69,697
70,687
71,672
72,653
73,626
74,594
75,558
76,517
77,475
78,430
79,383
80,335
81,285
82,235
83,187
84,143
85,104
86,70
87,35
88,0
89,-39
90,-78
91,-112
92,-142
93,-170
94,-189
95,-209
96,-224
97,-230
98,-233
99,-235
100,-239
101,-243
102,-248
103,-250
104,-249
105,-244
106,-237
107,-231
108,-226
109,-221
110,-218
111,-217
112,-218
113,-219
114,-218
115,-216
116,-214
117,-215
118,-217
119,-218
120,-218
121,-215
122,-210
123,-204
124,-195
125,-188
126,-183
127,-180
128,-176
129,-175
130,-180
131,-189
132,-198
133,-206
134,-213
135,-217
136,-219
137,-219
138,-217
139,-216
140,-216
141,-214
142,-213
143,-214
144,-214
145,-214
146,-215
147,-214
148,-212
149,-209
150,-207
151,-206
152,-204
153,-200
154,-197
155,-194
156,-193
157,-190
158,-185
159,-180
160,-177
161,-177
162,-177
163,-177
164,-175
165,-173
166,-172
167,-170
168,-166
169,-160
170,-153
171,-149
172,-149
173,-149
174,-147
175,-145
176,-144
177,-143
178,-142
179,-140
180,-139
181,-136
182,-135
183,-136
184,-134
185,-124
186,-112
187,-102
188,-95
189,-89
190,-85
191,-83
192,-86
193,-91
194,-100
195,-109
196,-115
197,-116
198,-115
199,-116
200,-117
201,-118
202,-117
203,-114
204,-111
205,-109
206,-106
207,-102
208,-97
209,-93
210,-90
211,-87
212,-85
213,-83
214,-82
215,-83
216,-86
217,-91
218,-97
219,-102
220,-104
221,-103
222,-98
223,-89
224,-74
225,-55
226,-43
227,-39
228,-37
229,-41
230,-48
231,-56
232,-65
233,-73
234,-79
235,-80
236,-77
237,-73
238,-70
239,-67
240,-64
241,-62
242,-60
243,-59
244,-59
245,-58
246,-57
247,-57
248,-58
249,-62
250,-67
251,-70
252,-73
253,-73
254,-72
255,-70
256,-71
257,-71
258,-73
259,-74
260,-75
261,-73
262,-67
263,-60
264,-54
265,-50
266,-47
267,-44
268,-42
269,-44
270,-47
271,-50
272,-53
273,-56
274,-62
275,-73
276,-82
277,-93
278,-104
279,-105
280,-89
281,-49
282,16
283,107
284,221
285,349
286,482
287,613
288,734
289,829
290,887
291,892
292,874
293,800
294,684
295,538
296,391
297,263
298,158
299,75
300,8
301,-43
302,-81
303,-109
304,-127
305,-137
306,-141
307,-144
308,-146
309,-147
310,-149
311,-150
312,-152
313,-152
314,-151
315,-151
316,-154
317,-159
318,-161
319,-160
320,-157
321,-154
322,-151
323,-145
324,-133
325,-116
326,-104
327,-99
328,-97
329,-95
330,-93
331,-94
332,-97
333,-102
334,-105
335,-104
336,-100
337,-97
338,-95
339,-94
340,-90
341,-84
342,-78
343,-73
344,-69
345,-66
346,-59
347,-48
348,-38
349,-28
