,0
0,-193
1,-144
2,-106
3,-80
4,-66
5,-58
6,-54
7,-51
8,-48
9,-45
10,-42
11,-38
12,-33
13,-28
14,-22
15,-17
16,-11
17,-5
18,0
19,5
20,10
21,15
22,19
23,23
24,30
25,41
26,52
27,64
28,77
29,90
30,103
31,118
32,135
33,150
34,161
35,169
36,174
37,178
38,181
39,183
40,182
41,179
42,173
43,163
44,148
45,135
46,121
47,107
48,94
49,83
50,74
51,65
52,52
53,36
54,21
55,5
56,-10
57,-26
58,-41
59,-55
60,-61
61,-64
62,-66
63,-68
64,-69
65,-70
66,-71
67,-71
68,-72
69,-71
70,-71
71,-70
72,-68
73,-65
74,-63
75,-60
76,-57
77,-53
78,-46
79,-38
80,-30
81,-25
82,-20
83,-16
84,-13
85,-12
86,-13
87,-15
88,-18
89,-22
90,-28
91,-42
92,-54
93,-63
94,-71
95,-82
96,-94
97,-101
98,-106
99,-109
100,-108
101,-104
102,-99
103,-95
104,-90
105,-86
106,-83
107,-80
108,-78
109,-76
110,-74
111,-72
112,-70
113,-70
114,-73
115,-76
116,-80
117,-84
118,-88
119,-92
120,-94
121,-93
122,-90
123,-85
124,-78
125,-69
126,-58
127,-42
128,-25
129,-9
130,3
131,13
132,20
133,26
134,31
135,35
136,27
137,12
138,-1
139,-12
140,-18
141,-9
142,19
143,78
144,167
145,284
146,419
147,549
148,646
149,677
150,628
151,495
152,296
153,67
154,-140
155,-298
156,-390
157,-417
158,-394
159,-340
160,-266
161,-191
162,-130
163,-89
164,-67
165,-60
166,-57
167,-53
168,-51
169,-48
170,-42
171,-30
172,-13
173,2
174,18
175,33
176,48
177,58
178,61
179,62
180,63
181,63
182,64
183,65
184,66
185,67
186,68
187,70
188,71
189,73
190,75
191,78
192,83
193,88
194,93
195,99
196,107
197,110
198,113
199,115
200,117
201,118
202,117
203,113
204,109
205,103
206,95
207,86
208,76
209,67
210,60
211,51
212,40
213,29
214,17
215,7
216,0
217,-9
218,-18
219,-26
220,-32
221,-36
222,-38
223,-39
224,-40
225,-42
226,-44
227,-46
228,-48
229,-50
230,-52
231,-56
232,-62
233,-67
234,-72
235,-75
236,-78
237,-80
238,-82
239,-83
240,-83
241,-82
242,-80
243,-78
244,-74
245,-70
246,-63
247,-50
248,-38
249,-9
250,33
251,96
252,178
253,278
254,392
255,502
256,579
257,584
258,535
259,384
260,178
261,-40
262,-219
263,-329
264,-348
265,-341
266,-287
267,-228
268,-171
269,-121
270,-79
271,-50
272,-32
273,-17
274,-8
275,-1
276,1
277,3
278,4
279,5
280,5
281,5
282,6
283,6
284,8
285,9
286,10
287,11
288,12
289,13
290,15
291,16
292,19
293,22
294,31
295,39
296,47
297,59
298,78
299,97
300,113
301,125
302,134
303,144
304,156
305,174
306,187
307,194
308,199
309,201
310,201
311,199
312,196
313,191
314,181
315,165
316,135
317,106
318,78
319,63
320,48
321,30
322,10
323,-11
324,-28
325,-38
326,-45
327,-50
328,-55
329,-58
330,-61
331,-63
332,-65
333,-67
334,-67
335,-67
336,-66
337,-63
338,-61
339,-58
340,-56
341,-52
342,-48
343,-44
344,-41
345,-41
346,-43
347,-46
348,-50
349,-56
350,-65
351,-73
352,-80
353,-86
354,-90
355,-90
356,-89
357,-86
358,-77
359,-48
360,0
361,69
362,162
363,269
364,378
365,467
366,504
367,460
368,328
369,127
370,-102
371,-318
372,-476
373,-541
374,-545
375,-500
376,-420
377,-335
378,-259
379,-189
380,-130
381,-88
382,-65
383,-56
384,-46
385,-39
386,-34
387,-30
388,-27
389,-25
390,-23
391,-22
392,-21
393,-20
394,-19
395,-17
396,-15
397,-12
398,-9
399,-2
400,10
401,21
402,34
403,47
404,56
405,64
406,70
407,75
408,82
409,91
410,106
411,124
412,136
413,145
414,156
415,167
416,176
417,180
418,184
419,187
420,181
421,169
422,158
423,149
424,138
425,125
426,109
427,89
428,71
429,53
430,37
431,22
432,8
433,-3
434,-20
435,-32
436,-38
437,-42
438,-44
439,-47
440,-48
441,-50
442,-51
443,-52
444,-54
445,-56
446,-60
447,-65
448,-73
449,-83
450,-95
451,-101
452,-105
453,-108
454,-111
455,-112
456,-110
457,-105
458,-100
459,-95
460,-91
461,-86
462,-83
463,-81
464,-79
465,-76
466,-74
467,-72
468,-71
469,-69
470,-68
471,-66
472,-64
473,-62
474,-60
475,-58
476,-57
477,-56
478,-54
479,-53
480,-52
481,-51
482,-51
483,-50
484,-51
485,-52
486,-53
487,-55
488,-57
489,-59
490,-61
491,-64
492,-68
493,-74
494,-78
495,-83
496,-88
497,-92
498,-96
499,-99
500,-101
