,0
0,167
1,165
2,164
3,166
4,170
5,174
6,178
7,183
8,185
9,180
10,171
11,164
12,156
13,148
14,140
15,132
16,117
17,92
18,76
19,67
20,60
21,56
22,53
23,50
24,46
25,40
26,40
27,48
28,55
29,63
30,62
31,51
32,40
33,29
34,20
35,13
36,8
37,3
38,0
39,0
40,1
41,5
42,7
43,11
44,14
45,16
46,16
47,13
48,9
49,6
50,2
51,-2
52,-5
53,-3
54,0
55,6
56,3
57,-9
58,-17
59,-21
60,-20
61,-18
62,-15
63,-12
64,-8
65,-3
66,2
67,5
68,9
69,12
70,16
71,18
72,18
73,16
74,13
75,11
76,9
77,8
78,6
79,3
80,0
81,0
82,1
83,4
84,9
85,13
86,15
87,16
88,19
89,21
90,23
91,25
92,27
93,29
94,31
95,34
96,35
97,37
98,37
99,38
100,39
101,41
102,44
103,53
104,68
105,76
106,81
107,80
108,69
109,60
110,54
111,47
112,42
113,37
114,32
115,27
116,23
117,19
118,14
119,10
120,4
121,-2
122,-15
123,-37
124,-48
125,-53
126,-57
127,-61
128,-64
129,-65
130,-66
131,-66
132,-66
133,-67
134,-67
135,-66
136,-65
137,-63
138,-61
139,-60
140,-59
141,-57
142,-52
143,-52
144,-61
145,-68
146,-73
147,-77
148,-82
149,-87
150,-92
151,-99
152,-106
153,-113
154,-115
155,-116
156,-121
157,-116
158,-80
159,-5
160,108
161,253
162,418
163,580
164,717
165,789
166,794
167,739
168,614
169,460
170,312
171,180
172,70
173,-7
174,-34
175,-43
176,-38
177,-32
178,-27
179,-29
180,-39
181,-46
182,-50
183,-53
184,-56
185,-59
186,-60
187,-62
188,-64
189,-66
190,-67
191,-69
192,-72
193,-75
194,-76
195,-74
196,-69
197,-63
198,-53
199,-33
200,-22
201,-18
202,-15
203,-11
204,-8
205,-6
206,-4
207,-3
208,-1
209,0
210,2
211,4
212,5
213,7
214,9
215,14
216,20
217,26
218,33
219,41
220,51
221,65
222,73
223,80
224,86
225,90
226,93
227,94
228,96
229,98
230,99
231,100
232,100
233,100
234,99
235,98
236,97
237,96
238,95
239,94
240,92
241,91
242,90
243,89
244,88
245,87
246,86
247,85
248,83
249,80
250,78
251,73
252,62
253,48
254,37
255,30
256,23
257,16
258,10
259,5
260,-1
261,-10
262,-21
263,-34
264,-42
265,-49
266,-54
267,-58
268,-61
269,-65
270,-68
271,-70
272,-73
273,-75
274,-77
275,-81
276,-84
277,-87
278,-87
279,-86
280,-83
281,-80
282,-77
283,-74
284,-72
285,-68
286,-64
287,-60
288,-55
289,-51
290,-46
291,-42
292,-36
293,-30
294,-27
295,-26
296,-27
297,-29
298,-30
299,-31
300,-31
301,-33
302,-34
303,-35
304,-34
305,-29
306,-23
307,-17
308,-14
309,-12
310,-9
311,-6
312,-4
313,-2
314,0
315,1
316,4
317,8
318,11
319,15
320,17
321,20
322,23
323,26
324,29
325,31
326,33
327,35
328,38
329,40
330,43
331,46
332,48
333,50
334,52
335,53
336,55
337,57
338,59
339,60
340,61
341,62
342,63
343,64
344,65
345,66
346,67
347,69
348,74
349,86
350,95
351,99
352,103
353,106
354,108
355,108
356,106
357,102
358,97
359,90
360,78
361,66
362,53
363,39
364,25
365,8
366,-18
367,-37
368,-46
369,-53
370,-59
371,-65
372,-70
373,-74
374,-78
375,-81
376,-85
377,-88
378,-91
379,-94
380,-97
381,-101
382,-104
383,-108
384,-112
385,-116
386,-121
387,-126
388,-131
389,-136
390,-140
391,-143
392,-146
393,-148
394,-153
395,-163
396,-180
397,-195
398,-203
399,-191
400,-153
401,-72
402,49
403,210
404,395
405,573
406,705
407,760
408,725
409,618
410,475
411,336
412,224
413,147
414,91
415,36
416,-22
417,-78
418,-128
419,-142
420,-147
421,-150
422,-136
423,-125
424,-118
425,-112
426,-108
427,-108
428,-110
429,-113
430,-118
431,-122
432,-128
433,-127
434,-113
435,-99
436,-83
437,-69
438,-59
439,-52
440,-44
441,-33
442,-23
443,-17
444,-14
445,-11
446,-10
447,-8
448,-7
449,-5
450,-2
451,0
452,2
453,4
454,6
455,8
456,10
457,12
458,15
459,18
460,24
461,36
462,46
463,53
464,60
465,68
466,76
467,87
468,93
469,97
470,101
471,104
472,105
473,107
474,108
475,110
476,113
477,115
478,118
479,119
480,120
481,122
482,124
483,127
484,130
485,135
486,144
487,150
