,0
0,-16
1,-13
2,-10
3,-8
4,-6
5,-3
6,-1
7,1
8,4
9,8
10,14
11,25
12,36
13,46
14,55
15,64
16,74
17,84
18,95
19,107
20,119
21,130
22,140
23,150
24,159
25,165
26,170
27,176
28,180
29,182
30,183
31,182
32,179
33,175
34,169
35,163
36,155
37,141
38,129
39,118
40,108
41,99
42,90
43,79
44,68
45,55
46,40
47,27
48,13
49,1
50,-8
51,-17
52,-26
53,-33
54,-35
55,-36
56,-36
57,-37
58,-38
59,-38
60,-39
61,-40
62,-41
63,-42
64,-42
65,-43
66,-43
67,-43
68,-43
69,-42
70,-42
71,-41
72,-41
73,-41
74,-42
75,-44
76,-46
77,-47
78,-49
79,-50
80,-52
81,-52
82,-53
83,-52
84,-51
85,-49
86,-46
87,-45
88,-43
89,-42
90,-41
91,-40
92,-40
93,-40
94,-40
95,-39
96,-38
97,-37
98,-36
99,-35
100,-34
101,-33
102,-32
103,-31
104,-31
105,-31
106,-31
107,-32
108,-32
109,-33
110,-33
111,-32
112,-32
113,-31
114,-31
115,-30
116,-29
117,-27
118,-26
119,-25
120,-24
121,-24
122,-23
123,-23
124,-22
125,-22
126,-21
127,-20
128,-20
129,-19
130,-18
131,-18
132,-17
133,-16
134,-16
135,-16
136,-15
137,-15
138,-14
139,-12
140,-10
141,-7
142,-3
143,0
144,5
145,13
146,25
147,38
148,52
149,59
150,64
151,69
152,73
153,77
154,79
155,80
156,81
157,80
158,79
159,76
160,72
161,68
162,63
163,57
164,51
165,45
166,38
167,31
168,23
169,17
170,12
171,9
172,7
173,6
174,4
175,3
176,1
177,0
178,-3
179,-5
180,-7
181,-8
182,-7
183,-5
184,-4
185,-1
186,0
187,2
188,4
189,8
190,12
191,17
192,26
193,55
194,134
195,266
196,459
197,696
198,927
199,1093
200,1147
201,1067
202,867
203,605
204,359
205,178
206,79
207,39
208,20
209,4
210,-14
211,-35
212,-53
213,-61
214,-66
215,-69
216,-72
217,-75
218,-76
219,-74
220,-70
221,-64
222,-60
223,-57
224,-55
225,-52
226,-50
227,-47
228,-44
229,-42
230,-40
231,-38
232,-36
233,-34
234,-33
235,-32
