,0
0,3
1,-1
2,-8
3,-12
4,-15
5,-18
6,-22
7,-26
8,-30
9,-34
10,-38
11,-42
12,-46
13,-49
14,-52
15,-55
16,-57
17,-60
18,-63
19,-65
20,-67
21,-69
22,-70
23,-71
24,-72
25,-73
26,-74
27,-74
28,-75
29,-75
30,-77
31,-79
32,-81
33,-85
34,-89
35,-94
36,-97
37,-100
38,-103
39,-105
40,-105
41,-102
42,-97
43,-90
44,-85
45,-81
46,-78
47,-75
48,-71
49,-67
50,-63
51,-60
52,-56
53,-52
54,-49
55,-46
56,-44
57,-43
58,-42
59,-41
60,-39
61,-37
62,-35
63,-33
64,-30
65,-28
66,-26
67,-25
68,-25
69,-26
70,-27
71,-28
72,-30
73,-32
74,-34
75,-36
76,-38
77,-40
78,-43
79,-47
80,-49
81,-49
82,-48
83,-44
84,-39
85,-29
86,-13
87,2
88,21
89,55
90,100
91,156
92,216
93,263
94,278
95,265
96,224
97,132
98,14
99,-109
100,-219
101,-301
102,-340
103,-341
104,-308
105,-245
106,-176
107,-122
108,-91
109,-79
110,-65
111,-56
112,-48
113,-42
114,-36
115,-32
116,-29
117,-24
118,-18
119,-10
120,1
121,10
122,17
123,22
124,27
125,32
126,36
127,39
128,42
129,45
130,48
131,51
132,54
133,55
134,56
135,55
136,54
137,53
138,52
139,51
140,49
141,46
142,48
143,58
144,69
145,80
146,93
147,107
148,120
149,128
150,132
151,135
152,138
153,140
154,141
155,142
156,142
157,141
158,139
159,137
160,134
161,131
162,127
163,124
164,121
165,118
166,115
167,112
168,109
169,107
170,105
171,102
172,99
173,93
174,83
175,71
176,60
177,48
178,34
179,24
180,16
181,9
182,2
183,-3
184,-7
185,-9
186,-12
187,-14
188,-16
189,-18
190,-20
191,-23
192,-25
193,-28
194,-31
195,-34
196,-36
197,-38
198,-40
199,-42
200,-44
201,-46
202,-48
203,-50
204,-51
205,-53
206,-55
207,-56
208,-57
209,-58
210,-59
211,-60
212,-61
213,-62
214,-62
215,-62
216,-61
217,-60
218,-59
219,-57
220,-54
221,-51
222,-48
223,-45
224,-43
225,-42
226,-40
227,-38
228,-35
229,-32
230,-29
231,-26
232,-23
233,-20
234,-19
235,-18
236,-17
237,-17
238,-17
239,-18
240,-18
241,-20
242,-22
243,-24
244,-20
245,-12
246,-7
247,-4
248,-1
249,1
250,3
251,7
252,11
253,15
254,19
255,23
256,29
257,44
258,69
259,110
260,147
261,185
262,203
263,219
264,219
265,190
266,123
267,19
268,-106
269,-224
270,-308
271,-336
272,-345
273,-330
274,-286
275,-233
276,-187
277,-150
278,-139
279,-131
280,-126
281,-121
282,-114
283,-104
284,-93
285,-87
286,-84
287,-82
288,-80
289,-78
290,-77
291,-76
292,-74
293,-72
294,-69
295,-68
296,-65
297,-63
298,-60
299,-57
300,-51
301,-45
302,-40
303,-35
304,-29
305,-20
306,-9
307,3
308,16
309,29
310,43
311,56
312,70
313,84
314,98
315,112
316,132
317,142
318,149
319,155
320,160
321,163
322,165
323,165
324,164
325,162
326,159
327,156
328,153
329,150
330,147
331,144
332,140
333,136
334,132
335,127
336,121
337,113
338,98
339,70
340,43
341,20
342,0
343,-21
344,-38
345,-50
346,-58
347,-62
348,-65
349,-67
350,-68
351,-70
352,-71
353,-73
354,-74
355,-75
356,-77
357,-79
358,-80
359,-82
360,-83
361,-85
362,-87
363,-89
364,-91
365,-93
366,-94
367,-95
368,-96
369,-95
370,-94
371,-91
372,-87
373,-83
374,-79
375,-76
376,-72
377,-68
378,-64
379,-61
380,-60
381,-59
382,-59
383,-60
384,-60
385,-61
386,-62
387,-63
388,-65
389,-66
390,-68
391,-69
392,-69
393,-69
394,-67
395,-65
396,-61
397,-55
398,-43
399,-26
400,2
401,43
402,91
403,144
404,199
405,248
406,276
407,276
408,248
409,174
410,63
411,-70
412,-210
413,-328
414,-406
415,-419
416,-411
417,-357
418,-289
419,-229
420,-189
421,-162
422,-147
423,-132
424,-117
425,-110
426,-107
427,-104
428,-103
429,-102
430,-100
431,-99
432,-98
433,-96
434,-95
435,-94
436,-93
437,-91
438,-89
439,-83
440,-70
441,-58
442,-46
443,-32
444,-19
445,-6
446,6
447,19
448,32
449,44
450,52
451,60
452,68
453,74
454,80
455,87
456,98
457,114
458,128
459,138
460,148
461,158
462,168
463,175
464,179
465,182
466,185
467,187
468,187
469,187
470,184
471,180
472,174
473,164
474,146
475,129
476,109
477,87
478,67
479,49
480,34
481,23
482,14
483,7
484,-2
485,-16
486,-29
487,-38
488,-47
489,-58
490,-74
491,-89
492,-99
493,-106
494,-110
495,-113
496,-115
497,-117
498,-118
499,-118
500,-117
501,-115
502,-111
503,-107
504,-99
505,-80
506,-58
507,-41
508,-30
509,-22
510,-15
511,1
512,24
513,49
514,64
515,78
516,92
517,114
518,140
519,149
520,149
521,142
522,132
523,121
524,110
525,99
526,78
527,52
528,28
529,14
530,-7
531,-39
532,-76
533,-109
534,-127
535,-135
536,-140
537,-143
538,-145
539,-148
540,-150
541,-152
542,-154
543,-156
544,-159
545,-164
546,-168
547,-168
548,-164
549,-158
550,-149
551,-132
552,-122
553,-118
554,-115
555,-113
556,-111
557,-109
558,-107
559,-105
560,-103
561,-101
562,-98
563,-91
564,-76
565,-60
566,-48
567,-40
568,-33
569,-25
570,-13
571,2
572,13
573,19
574,23
575,27
576,30
577,32
578,39
579,47
580,51
581,53
582,55
583,56
584,55
585,54
586,51
587,47
588,39
589,26
590,18
591,15
592,13
593,11
594,8
595,5
596,1
597,-2
598,-6
599,-11
600,-15
601,-20
602,-24
603,-28
604,-31
605,-33
606,-35
607,-37
608,-39
609,-41
610,-43
611,-44
612,-45
613,-46
614,-47
615,-48
616,-49
617,-49
618,-50
619,-51
620,-52
621,-53
622,-55
623,-57
624,-59
625,-62
626,-65
627,-68
628,-72
629,-75
630,-79
631,-84
632,-88
633,-91
634,-94
635,-96
636,-98
637,-100
638,-102
639,-104
640,-105
641,-106
642,-105
643,-103
644,-101
645,-99
646,-97
647,-95
648,-93
649,-91
650,-89
651,-87
652,-86
653,-85
654,-84
655,-82
656,-81
657,-79
658,-77
659,-75
660,-72
661,-68
662,-64
663,-57
664,-34
665,-10
666,22
667,71
668,135
669,207
670,277
671,331
672,350
673,346
674,303
675,217
676,93
677,-51
678,-187
679,-283
680,-318
681,-316
682,-273
683,-206
684,-146
685,-132
686,-127
687,-132
688,-143
689,-144
690,-126
691,-101
692,-86
693,-77
694,-72
695,-68
696,-63
697,-57
698,-47
699,-29
700,-14
701,-4
702,2
703,7
704,10
705,13
706,17
707,23
708,29
709,34
710,40
711,45
712,49
713,50
714,51
715,53
716,54
717,56
718,59
719,64
720,72
721,85
722,102
723,118
724,135
725,144
726,148
727,152
728,154
729,156
730,157
731,157
732,156
733,154
734,152
735,149
736,146
737,142
738,132
739,123
740,111
741,94
742,84
743,78
744,74
745,71
746,67
747,63
748,60
749,55
750,47
751,38
752,29
753,20
754,9
755,-6
756,-25
757,-38
758,-45
759,-51
760,-57
761,-61
762,-66
763,-71
764,-74
765,-71
766,-65
767,-59
768,-53
769,-48
770,-44
771,-37
772,-26
773,-19
774,-15
775,-12
776,-11
777,-13
778,-16
779,-21
780,-26
781,-35
782,-44
783,-47
784,-49
785,-51
786,-52
787,-53
788,-53
789,-54
790,-55
791,-56
792,-58
793,-59
794,-60
795,-61
796,-62
797,-63
798,-65
799,-66
800,-68
801,-72
802,-79
803,-85
804,-90
805,-95
806,-99
807,-103
808,-103
809,-100
810,-95
811,-90
812,-84
813,-78
814,-71
815,-66
816,-60
817,-55
818,-51
819,-46
820,-42
821,-39
822,-35
823,-31
824,-28
825,-24
826,-19
827,-11
828,-4
829,2
830,9
831,18
832,29
833,44
834,74
835,109
836,151
837,200
838,252
839,304
840,338
841,350
842,333
843,283
844,185
845,61
846,-70
847,-191
848,-277
849,-300
850,-297
851,-257
852,-208
853,-168
854,-141
855,-125
856,-110
857,-94
858,-85
859,-81
860,-78
861,-76
862,-74
863,-71
864,-68
865,-66
866,-64
867,-61
868,-57
869,-52
870,-47
871,-43
872,-40
873,-38
874,-35
875,-33
876,-30
877,-27
878,-24
879,-20
880,-15
881,-6
882,9
883,21
884,35
885,49
886,65
887,81
888,96
889,108
890,117
891,126
892,132
893,138
894,145
895,154
896,161
897,166
898,171
899,173
900,175
901,176
902,177
903,178
904,180
905,181
906,181
907,177
908,171
909,161
910,147
911,137
912,129
913,120
914,107
915,90
916,71
917,52
918,38
919,27
920,18
921,5
922,-12
923,-22
924,-25
925,-28
926,-30
927,-31
928,-33
929,-34
930,-36
931,-37
932,-39
933,-40
934,-40
935,-41
936,-41
937,-41
938,-42
939,-43
940,-44
941,-47
942,-49
943,-50
944,-49
945,-45
946,-41
947,-36
948,-28
949,-18
950,-11
951,-7
952,-3
953,0
954,2
955,5
956,7
957,11
958,17
959,16
960,7
