,0
0,-181
1,-189
2,-189
3,-183
4,-172
5,-155
6,-126
7,-98
8,-70
9,-54
10,-45
11,-39
12,-33
13,-28
14,-23
15,-17
16,-9
17,-6
18,-4
19,-3
20,-1
21,0
22,0
23,0
24,0
25,0
26,1
27,2
28,4
29,6
30,7
31,9
32,11
33,14
34,18
35,22
36,26
37,29
38,33
39,36
40,39
41,40
42,42
43,43
44,45
45,46
46,47
47,50
48,52
49,55
50,57
51,59
52,60
53,62
54,65
55,69
56,78
57,87
58,98
59,106
60,112
61,118
62,125
63,131
64,137
65,142
66,146
67,150
68,154
69,159
70,163
71,164
72,164
73,161
74,157
75,151
76,145
77,139
78,130
79,120
80,110
81,99
82,88
83,76
84,66
85,57
86,49
87,39
88,25
89,9
90,-3
91,-14
92,-26
93,-39
94,-55
95,-71
96,-82
97,-88
98,-92
99,-96
100,-99
101,-101
102,-100
103,-98
104,-95
105,-93
106,-91
107,-90
108,-89
109,-88
110,-87
111,-85
112,-83
113,-81
114,-80
115,-78
116,-77
117,-75
118,-74
119,-73
120,-71
121,-70
122,-69
123,-68
124,-67
125,-64
126,-62
127,-60
128,-58
129,-56
130,-52
131,-49
132,-46
133,-44
134,-42
135,-40
136,-38
137,-36
138,-33
139,-31
140,-30
141,-29
142,-28
143,-28
144,-27
145,-25
146,-24
147,-24
148,-23
149,-23
150,-23
151,-22
152,-21
153,-21
154,-21
155,-21
156,-20
157,-19
158,-18
159,-17
160,-16
161,-16
162,-16
163,-15
164,-14
165,-13
166,-11
167,-10
168,-8
169,-5
170,-2
171,1
172,3
173,2
174,0
175,-2
176,-6
177,-9
178,-12
179,-15
180,-17
181,-19
182,-21
183,-23
184,-24
185,-23
186,-22
187,-20
188,-18
189,-16
190,-14
191,-12
192,-10
193,-9
194,-8
195,-7
196,-6
197,-6
198,-5
199,-5
200,-4
201,-4
202,-5
203,-5
204,-5
205,-6
206,-6
207,-6
208,-6
209,-6
210,-7
211,-7
212,-8
213,-8
214,-8
215,-8
216,-9
217,-10
218,-11
219,-10
220,-9
221,-8
222,-7
223,-5
224,-4
225,-4
226,-3
227,-3
228,-2
229,-2
230,-2
231,-1
232,0
233,2
234,4
235,6
236,7
237,5
238,3
239,0
240,-2
241,-6
242,-12
243,-17
244,-18
245,-11
246,-2
247,5
248,14
249,21
250,25
251,26
252,28
253,30
254,32
255,34
256,34
257,33
258,28
259,22
260,15
261,11
262,7
263,3
264,-1
265,-5
266,-8
267,-10
268,-12
269,-12
270,-12
271,-11
272,-10
273,-7
274,-3
275,0
276,5
277,26
278,65
279,130
280,224
281,337
282,451
283,545
284,601
285,620
286,597
287,526
288,382
289,207
290,33
291,-112
292,-193
293,-220
294,-206
295,-184
296,-158
297,-138
298,-123
299,-112
300,-98
301,-78
302,-58
303,-36
304,-17
305,-4
306,1
307,2
308,4
309,6
310,7
311,4
312,-1
313,-5
314,-8
315,-11
316,-13
317,-13
318,-10
319,-5
320,0
321,5
322,8
323,11
324,13
325,16
326,17
327,19
328,20
329,21
330,21
331,23
332,24
333,25
334,26
335,26
336,26
337,26
338,26
339,27
340,27
341,27
342,28
343,30
344,32
345,36
346,47
347,60
348,76
349,100
350,114
351,120
352,126
353,131
354,134
355,137
356,139
357,142
358,144
359,147
360,149
361,152
362,154
363,156
364,159
365,163
366,166
367,168
368,168
369,166
370,163
371,158
372,151
373,138
374,114
375,95
376,80
377,68
378,53
379,33
380,11
381,-10
382,-23
383,-30
384,-35
385,-40
386,-45
387,-50
388,-54
389,-56
390,-58
391,-59
392,-60
393,-61
394,-62
395,-63
396,-64
397,-65
398,-67
399,-69
400,-70
401,-71
402,-72
403,-72
404,-72
405,-72
406,-71
407,-70
408,-68
409,-66
410,-64
411,-63
412,-61
413,-60
414,-59
415,-58
416,-53
417,-44
418,-39
419,-37
420,-34
421,-32
422,-29
423,-28
424,-27
425,-29
426,-33
427,-37
428,-40
429,-43
430,-46
431,-50
432,-54
433,-57
434,-58
435,-56
436,-53
437,-50
438,-48
439,-45
440,-43
441,-41
442,-38
443,-36
444,-34
445,-33
446,-31
447,-30
448,-28
449,-27
450,-27
451,-29
452,-31
453,-33
454,-35
455,-36
456,-38
457,-40
458,-42
459,-44
460,-46
461,-48
462,-51
463,-55
464,-58
465,-59
466,-59
467,-57
468,-54
469,-50
470,-46
471,-42
472,-35
473,-29
474,-28
475,-31
476,-36
477,-40
478,-44
479,-48
480,-52
481,-56
482,-59
483,-63
484,-69
485,-72
486,-67
487,-57
488,-52
489,-49
490,-46
491,-44
492,-42
493,-41
494,-40
495,-39
496,-37
497,-36
498,-35
499,-34
500,-32
501,-30
502,-29
503,-28
504,-28
505,-28
506,-28
507,-28
508,-27
509,-26
510,-25
511,-23
512,-18
513,-13
514,-13
515,-14
516,-17
517,-18
518,-20
519,-23
520,-25
521,-25
522,-23
523,-19
524,-16
525,-14
526,-12
527,-10
528,-8
529,-5
530,-3
531,0
532,0
533,1
534,1
535,1
536,0
537,0
538,0
539,0
540,0
541,0
542,0
543,2
544,3
545,5
546,6
547,8
548,9
549,11
550,13
551,16
552,19
553,23
554,28
555,33
556,33
557,26
558,18
559,13
560,9
561,5
562,2
563,0
564,-1
565,-2
566,-2
567,-1
568,1
569,4
570,8
571,26
572,72
573,140
574,225
575,321
576,423
577,524
578,609
579,640
580,632
581,559
582,431
583,274
584,111
585,-36
586,-146
587,-198
588,-215
589,-209
590,-190
591,-158
592,-122
593,-99
594,-84
595,-75
596,-68
597,-60
598,-52
599,-42
600,-32
601,-22
602,-13
603,-9
604,-7
605,-5
606,-5
607,-4
608,-4
609,-3
610,-3
611,-2
612,-2
613,-2
614,-1
615,-1
616,0
617,0
618,1
619,2
620,3
621,4
622,6
623,7
624,9
625,11
626,13
627,16
628,19
629,23
630,32
631,41
632,48
633,54
634,59
635,64
636,67
637,71
638,74
639,78
640,83
641,88
642,94
643,100
644,107
645,115
646,124
647,130
648,136
649,141
650,146
651,151
652,155
653,159
654,161
655,163
656,164
657,165
658,165
659,167
660,168
661,169
662,171
663,172
664,172
665,170
666,166
667,160
668,153
669,142
670,125
671,106
672,88
673,70
674,53
675,35
676,17
677,-4
678,-17
679,-26
680,-33
681,-39
682,-45
683,-51
684,-57
685,-62
686,-66
687,-68
688,-69
689,-70
690,-72
691,-73
692,-74
693,-75
694,-75
695,-76
696,-77
697,-79
698,-80
699,-81
700,-82
701,-81
702,-80
703,-80
704,-79
705,-78
706,-77
707,-75
708,-74
709,-72
710,-71
711,-70
712,-70
713,-69
714,-67
715,-66
716,-65
717,-64
718,-65
719,-65
720,-65
721,-64
722,-64
723,-63
724,-63
725,-63
726,-62
727,-61
728,-59
729,-57
730,-55
731,-53
732,-52
733,-51
734,-50
735,-49
736,-48
737,-48
738,-47
739,-46
740,-45
741,-44
742,-42
743,-41
744,-40
745,-38
746,-37
747,-36
748,-35
749,-35
750,-35
751,-37
752,-38
753,-39
754,-40
755,-41
756,-42
757,-43
758,-44
759,-44
760,-45
761,-44
762,-44
763,-43
764,-42
765,-41
766,-41
767,-41
768,-40
769,-39
770,-38
771,-36
772,-35
773,-34
774,-32
775,-30
776,-29
777,-27
778,-25
779,-24
780,-22
781,-21
782,-19
783,-17
784,-16
785,-16
786,-16
787,-15
788,-15
789,-13
790,-12
791,-11
792,-10
793,-11
794,-11
795,-11
796,-11
797,-11
798,-11
799,-11
800,-12
801,-11
802,-8
803,-5
804,-4
805,-6
806,-8
807,-10
808,-11
809,-12
810,-14
811,-15
812,-17
813,-19
814,-20
815,-21
816,-22
817,-21
818,-21
819,-20
820,-20
821,-19
822,-19
823,-18
824,-17
825,-17
826,-17
827,-18
828,-18
829,-18
830,-17
831,-16
832,-15
833,-14
834,-12
835,-11
836,-10
837,-9
838,-8
839,-7
840,-7
841,-7
842,-6
843,-5
844,-5
845,-5
846,-5
847,-6
848,-7
849,-8
850,-9
851,-10
852,-11
853,-12
854,-14
855,-15
856,-16
857,-17
858,-19
859,-20
860,-22
861,-26
862,-30
863,-32
864,-31
865,-25
866,-15
867,0
868,23
869,60
870,108
871,174
872,260
873,367
874,480
875,580
876,632
877,632
878,579
879,456
880,292
881,116
882,-42
883,-160
884,-215
885,-235
886,-236
887,-219
888,-174
889,-124
890,-95
891,-77
892,-68
893,-62
894,-56
895,-49
896,-42
897,-35
898,-29
899,-25
900,-20
901,-17
902,-14
903,-11
904,-9
905,-7
906,-5
907,-3
908,-1
909,0
910,0
911,1
912,2
913,3
914,5
915,6
916,8
917,10
918,12
919,14
920,17
921,20
922,23
923,27
924,31
925,34
926,38
927,42
928,46
929,50
930,55
931,59
932,62
933,66
934,69
935,72
936,75
937,77
938,80
939,84
940,89
941,95
942,101
943,107
944,113
945,119
946,126
947,135
948,147
949,157
950,162
951,166
952,168
953,170
954,172
955,174
956,176
957,177
958,177
959,176
960,173
961,170
962,166
963,161
964,155
965,145
966,134
967,123
968,105
969,80
970,61
971,46
972,34
973,22
974,9
975,-4
976,-16
977,-27
978,-35
979,-42
980,-48
981,-53
982,-58
983,-64
984,-70
985,-74
986,-77
987,-80
988,-83
989,-85
990,-87
991,-88
992,-89
993,-89
994,-89
995,-89
996,-88
997,-86
998,-83
999,-81
1000,-78
1001,-76
1002,-75
1003,-73
1004,-72
1005,-70
1006,-69
1007,-67
1008,-64
1009,-62
1010,-59
1011,-57
1012,-54
1013,-52
1014,-50
1015,-49
1016,-48
1017,-46
1018,-45
1019,-43
1020,-40
1021,-36
1022,-29
1023,-21
1024,-12
1025,-3
1026,5
1027,13
1028,20
1029,24
1030,26
1031,28
1032,29
1033,30
1034,31
1035,33
1036,34
1037,35
1038,35
1039,35
1040,35
1041,34
1042,33
1043,31
1044,28
1045,24
1046,20
1047,17
1048,13
1049,7
1050,2
1051,-2
1052,-7
1053,-11
1054,-13
1055,-15
1056,-16
1057,-18
1058,-19
1059,-21
1060,-22
1061,-24
1062,-26
1063,-29
1064,-31
1065,-33
1066,-35
1067,-37
1068,-40
1069,-42
1070,-44
1071,-46
1072,-48
1073,-50
1074,-53
1075,-55
1076,-57
1077,-59
1078,-60
1079,-60
1080,-60
1081,-59
1082,-58
1083,-56
1084,-54
1085,-52
1086,-49
1087,-46
1088,-44
1089,-42
1090,-40
1091,-38
1092,-36
1093,-34
1094,-33
1095,-32
1096,-32
1097,-33
1098,-34
1099,-35
1100,-36
1101,-38
1102,-40
1103,-42
1104,-43
