,0
0,-52
1,-57
2,-61
3,-63
4,-65
5,-66
6,-67
7,-68
8,-68
9,-69
10,-69
11,-69
12,-69
13,-69
14,-69
15,-69
16,-69
17,-69
18,-68
19,-68
20,-68
21,-67
22,-67
23,-66
24,-66
25,-65
26,-65
27,-65
28,-65
29,-64
30,-63
31,-62
32,-61
33,-60
34,-59
35,-58
36,-56
37,-55
38,-54
39,-53
40,-53
41,-53
42,-52
43,-52
44,-51
45,-50
46,-49
47,-48
48,-47
49,-46
50,-45
51,-43
52,-42
53,-41
54,-40
55,-39
56,-38
57,-37
58,-37
59,-36
60,-36
61,-35
62,-34
63,-33
64,-32
65,-31
66,-31
67,-30
68,-30
69,-29
70,-29
71,-29
72,-28
73,-28
74,-28
75,-27
76,-27
77,-26
78,-26
79,-25
80,-24
81,-23
82,-23
83,-22
84,-20
85,-19
86,-18
87,-17
88,-15
89,-13
90,-11
91,-9
92,-7
93,-5
94,-3
95,-1
96,0
97,2
98,3
99,5
100,7
101,9
102,11
103,14
104,16
105,20
106,26
107,32
108,36
109,39
110,41
111,43
112,45
113,47
114,48
115,49
116,48
117,44
118,39
119,33
120,28
121,24
122,20
123,17
124,13
125,9
126,6
127,3
128,1
129,-1
130,-3
131,-4
132,-4
133,-4
134,-3
135,-3
136,-2
137,-1
138,0
139,3
140,5
141,9
142,13
143,18
144,42
145,84
146,148
147,238
148,354
149,485
150,615
151,720
152,764
153,761
154,695
155,573
156,428
157,289
158,174
159,92
160,39
161,11
162,-2
163,-10
164,-16
165,-21
166,-25
167,-28
168,-30
169,-32
170,-34
171,-36
172,-38
173,-39
174,-40
175,-41
176,-41
177,-41
178,-41
179,-39
180,-37
181,-34
182,-31
183,-27
184,-23
185,-20
186,-16
187,-11
188,-7
189,-3
190,0
191,2
192,4
193,7
194,9
195,11
196,13
197,15
198,17
199,20
200,23
201,26
202,30
203,34
204,39
205,46
206,59
207,70
208,78
209,87
210,99
211,112
212,122
213,129
214,137
215,147
216,157
217,163
218,168
219,174
220,178
221,181
222,182
223,181
224,179
225,175
226,171
227,165
228,157
229,143
230,129
231,115
232,101
233,89
234,73
235,53
236,36
237,24
238,13
239,3
240,-6
241,-18
242,-27
243,-35
244,-43
245,-49
246,-56
247,-63
248,-69
249,-74
250,-76
251,-77
252,-78
253,-80
254,-81
255,-82
256,-83
257,-83
258,-84
259,-84
260,-84
261,-84
262,-83
263,-82
264,-80
265,-78
266,-76
267,-74
268,-72
269,-70
270,-68
271,-67
272,-66
273,-64
274,-63
275,-62
276,-61
277,-59
278,-57
279,-55
280,-54
281,-52
282,-50
283,-49
284,-47
285,-46
286,-45
287,-44
288,-43
289,-43
290,-42
291,-41
292,-41
293,-40
294,-39
295,-39
296,-38
297,-38
298,-38
299,-38
300,-38
301,-37
302,-37
303,-37
304,-37
305,-37
306,-37
307,-36
308,-36
309,-35
310,-36
311,-36
312,-36
313,-36
314,-35
315,-35
316,-35
317,-35
318,-34
319,-33
320,-31
321,-30
322,-29
323,-28
324,-28
325,-28
326,-27
327,-27
328,-27
329,-26
