,0
0,-15
1,-15
2,-15
3,-15
4,-15
5,-15
6,-15
7,-15
8,-16
9,-16
10,-17
11,-17
12,-17
13,-18
14,-18
15,-18
16,-18
17,-18
18,-17
19,-17
20,-17
21,-17
22,-16
23,-16
24,-16
25,-15
26,-15
27,-14
28,-14
29,-13
30,-12
31,-11
32,-10
33,-9
34,-7
35,-6
36,-4
37,-3
38,-1
39,3
40,8
41,10
42,11
43,11
44,11
45,10
46,10
47,11
48,8
49,1
50,-5
51,-12
52,-19
53,-24
54,-28
55,-32
56,-35
57,-38
58,-39
59,-38
60,-35
61,-32
62,-29
63,-26
64,-23
65,-20
66,-17
67,-13
68,-10
69,-6
70,-1
71,9
72,26
73,49
74,76
75,106
76,137
77,148
78,157
79,136
80,85
81,8
82,-80
83,-165
84,-223
85,-233
86,-224
87,-180
88,-134
89,-95
90,-68
91,-54
92,-43
93,-35
94,-28
95,-23
96,-20
97,-17
98,-14
99,-10
100,-7
101,-6
102,-5
103,-4
104,-3
105,-2
106,-1
107,-1
108,-1
109,-1
110,0
111,0
112,0
113,1
114,1
115,2
116,2
117,3
118,4
119,5
120,5
121,6
122,7
123,9
124,10
125,11
126,13
127,14
128,16
129,18
130,20
131,22
132,25
133,27
134,29
135,31
136,33
137,35
138,38
139,41
140,44
141,48
142,51
143,53
144,56
145,59
146,62
147,66
148,70
149,73
150,77
151,81
152,86
153,94
154,101
155,104
156,107
157,109
158,110
159,110
160,109
161,106
162,102
163,97
164,88
165,80
166,72
167,66
168,60
169,56
170,51
171,44
172,35
173,25
174,16
175,8
176,3
177,0
178,-2
179,-4
180,-6
181,-8
182,-11
183,-13
184,-16
185,-18
186,-20
187,-22
188,-24
189,-26
190,-28
191,-31
192,-32
193,-34
194,-35
195,-35
196,-36
197,-36
198,-36
199,-37
200,-36
201,-36
202,-35
203,-35
204,-35
205,-35
206,-35
207,-35
208,-36
209,-36
210,-36
211,-37
212,-37
213,-37
214,-36
215,-35
216,-34
217,-32
218,-31
219,-30
220,-28
221,-27
222,-26
223,-25
224,-24
225,-23
226,-22
227,-20
228,-19
229,-17
230,-16
231,-16
232,-15
233,-15
234,-16
235,-16
236,-16
237,-16
238,-16
239,-16
240,-16
241,-17
242,-17
243,-17
244,-17
245,-17
246,-18
247,-19
