,0
0,83
1,81
2,78
3,75
4,71
5,67
6,63
7,59
8,56
9,52
10,47
11,43
12,40
13,36
14,34
15,31
16,28
17,26
18,23
19,20
20,18
21,15
22,13
23,10
24,8
25,5
26,3
27,0
28,-1
29,-3
30,-5
31,-7
32,-10
33,-13
34,-15
35,-18
36,-21
37,-25
38,-29
39,-34
40,-38
41,-41
42,-45
43,-48
44,-51
45,-54
46,-57
47,-59
48,-61
49,-63
50,-65
51,-68
52,-70
53,-72
54,-74
55,-76
56,-78
57,-80
58,-83
59,-86
60,-89
61,-93
62,-99
63,-104
64,-111
65,-117
66,-124
67,-130
68,-136
69,-143
70,-149
71,-156
72,-163
73,-168
74,-172
75,-176
76,-180
77,-184
78,-186
79,-188
80,-187
81,-183
82,-178
83,-173
84,-168
85,-164
86,-162
87,-159
88,-156
89,-153
90,-151
91,-149
92,-147
93,-144
94,-142
95,-139
96,-137
97,-135
98,-135
99,-136
100,-136
101,-136
102,-137
103,-139
104,-141
105,-143
106,-145
107,-148
108,-150
109,-152
110,-154
111,-158
112,-164
113,-179
114,-195
115,-236
116,-285
117,-347
118,-422
119,-505
120,-588
121,-657
122,-687
123,-684
124,-639
125,-539
126,-401
127,-244
128,-94
129,29
130,87
131,107
132,94
133,56
134,11
135,-32
136,-59
137,-86
138,-113
139,-135
140,-152
141,-170
142,-179
143,-185
144,-190
145,-193
146,-196
147,-199
148,-201
149,-202
150,-204
151,-205
152,-205
153,-205
154,-205
155,-206
156,-207
157,-207
158,-208
159,-209
160,-210
161,-211
162,-212
163,-213
164,-213
165,-214
166,-215
167,-216
168,-217
169,-219
170,-220
171,-222
172,-225
173,-228
174,-231
175,-235
176,-240
177,-244
178,-249
179,-254
180,-260
181,-265
182,-270
183,-274
184,-277
185,-281
186,-284
187,-288
188,-292
189,-296
190,-300
191,-305
192,-310
193,-319
194,-336
195,-349
196,-364
197,-378
198,-388
199,-393
200,-397
201,-400
202,-403
203,-405
204,-405
205,-405
206,-403
207,-400
208,-395
209,-388
210,-381
211,-372
212,-357
213,-343
214,-331
215,-312
216,-283
217,-261
218,-247
219,-236
220,-227
221,-215
222,-201
223,-184
224,-167
225,-150
226,-132
227,-117
228,-104
229,-90
230,-74
231,-63
232,-54
233,-47
234,-41
235,-37
236,-32
237,-29
238,-27
239,-26
240,-25
241,-24
242,-22
243,-21
244,-20
245,-20
246,-19
247,-18
248,-17
249,-17
250,-16
251,-17
252,-18
253,-19
254,-19
255,-19
256,-19
257,-19
258,-20
259,-20
260,-20
261,-20
262,-19
263,-19
264,-18
265,-19
266,-19
267,-19
268,-18
269,-17
270,-16
271,-15
272,-14
273,-13
274,-12
275,-11
276,-9
277,-8
278,-7
279,-7
280,-7
281,-6
282,-5
283,-4
284,-4
285,-3
286,-3
287,-2
288,-2
289,-1
290,-1
291,0
292,0
293,0
294,1
295,2
296,3
297,5
298,7
299,8
300,10
301,12
302,14
303,16
304,18
305,20
306,23
307,26
308,29
309,32
310,36
311,39
312,42
313,44
314,47
315,49
316,51
317,54
318,57
319,60
320,64
321,69
322,78
323,88
324,96
325,103
326,107
327,110
328,112
329,114
330,116
331,118
332,121
333,123
334,126
335,130
336,133
337,137
338,140
339,143
340,145
341,147
342,148
343,150
344,152
345,154
346,156
347,158
348,160
349,163
350,165
351,167
352,169
353,169
354,170
355,170
356,170
357,170
358,170
359,170
360,169
361,169
362,169
363,169
364,169
365,170
366,170
367,171
368,171
369,172
370,171
371,171
372,170
373,169
374,169
375,169
376,168
377,167
378,166
379,165
380,165
381,165
382,165
383,165
384,164
385,163
386,161
387,160
388,159
389,158
390,156
391,153
392,150
393,148
394,146
395,145
396,143
397,141
398,138
399,136
400,133
401,130
402,127
403,124
404,120
405,116
406,112
407,110
408,107
409,105
410,103
411,101
412,99
413,96
414,95
415,93
416,92
417,90
418,89
419,87
420,85
421,84
422,83
423,83
424,83
425,82
426,81
427,80
428,79
429,79
430,78
431,76
432,74
433,72
434,69
