,0
0,-9
1,-6
2,-2
3,6
4,26
5,46
6,96
7,157
8,231
9,318
10,372
11,389
12,377
13,339
14,260
15,155
16,52
17,-7
18,-25
19,-35
20,-39
21,-39
22,-40
23,-41
24,-42
25,-43
26,-44
27,-44
28,-44
29,-44
30,-43
31,-42
32,-41
33,-40
34,-38
35,-34
36,-30
37,-26
38,-22
39,-19
40,-16
41,-14
42,-11
43,-8
44,-4
45,0
46,4
47,8
48,13
49,17
50,22
51,28
52,39
53,49
54,53
55,57
56,63
57,70
58,70
59,58
60,50
61,44
62,38
63,33
64,32
65,33
66,36
67,39
68,42
69,43
70,45
71,47
72,51
73,55
74,59
75,61
76,63
77,66
78,68
79,71
80,73
81,74
82,74
83,75
84,77
85,81
86,84
87,87
88,87
89,85
90,80
91,74
92,68
93,59
94,42
95,40
96,45
97,53
98,60
99,49
100,42
101,40
102,38
103,36
104,35
105,33
106,31
107,29
108,25
109,21
110,17
111,12
112,9
113,5
114,2
115,-1
116,-5
117,-9
118,-14
119,-19
120,-23
121,-26
122,-29
123,-32
124,-35
125,-36
126,-37
127,-38
128,-38
129,-39
130,-39
131,-40
132,-42
133,-43
134,-43
135,-44
136,-45
137,-47
138,-47
139,-47
140,-46
141,-43
142,-41
143,-37
144,-34
145,-31
146,-28
147,-25
148,-23
149,-21
150,-19
151,-16
152,-13
153,-9
154,-5
155,-1
156,0
157,2
158,4
159,5
160,5
161,5
162,5
163,5
164,6
165,9
166,12
167,12
168,4
169,-5
170,-10
171,-13
172,-17
173,-21
174,-24
175,-28
176,-31
177,-34
178,-35
179,-36
180,-35
181,-34
182,-32
183,-31
184,-29
185,-27
186,-25
187,-24
188,-23
189,-22
190,-22
191,-22
192,-21
193,-21
194,-20
195,-19
196,-18
197,-17
198,-15
199,-14
200,-13
201,-12
202,-12
203,-11
204,-11
205,-10
206,-9
207,-7
208,-4
209,-2
210,0
211,3
212,7
213,13
214,29
215,37
216,42
217,45
218,48
219,51
220,52
221,51
222,47
223,41
224,36
225,32
226,29
227,27
228,24
229,20
230,16
231,12
232,8
233,4
234,0
235,-2
236,-4
237,-7
238,-9
239,-11
240,-13
241,-14
242,-16
243,-18
244,-21
245,-23
