,0
0,-36
1,-43
2,-49
3,-53
4,-54
5,-50
6,-45
7,-39
8,-32
9,-30
10,-30
11,-29
12,-28
13,-35
14,-43
15,-49
16,-54
17,-57
18,-59
19,-61
20,-62
21,-64
22,-65
23,-66
24,-66
25,-66
26,-65
27,-63
28,-61
29,-59
30,-57
31,-56
32,-54
33,-52
34,-51
35,-49
36,-48
37,-47
38,-46
39,-44
40,-43
41,-42
42,-42
43,-42
44,-43
45,-43
46,-43
47,-44
48,-44
49,-44
50,-44
51,-44
52,-44
53,-44
54,-44
55,-44
56,-45
57,-47
58,-48
59,-47
60,-45
61,-45
62,-44
63,-43
64,-43
65,-42
66,-41
67,-41
68,-40
69,-40
70,-40
71,-40
72,-41
73,-41
74,-42
75,-43
76,-43
77,-43
78,-43
79,-42
80,-42
81,-42
82,-42
83,-41
84,-40
85,-40
86,-39
87,-39
88,-39
89,-40
90,-39
91,-39
92,-38
93,-36
94,-35
95,-34
96,-33
97,-30
98,-27
99,-25
100,-23
101,-21
102,-20
103,-18
104,-15
105,-12
106,-9
107,-7
108,-7
109,-9
110,-11
111,-13
112,-15
113,-17
114,-19
115,-21
116,-21
117,-19
118,-15
119,-12
120,-9
121,-6
122,-3
123,0
124,3
125,6
126,9
127,15
128,27
129,36
130,42
131,46
132,49
133,51
134,53
135,56
136,57
137,55
138,52
139,49
140,46
141,43
142,40
143,36
144,32
145,28
146,23
147,19
148,14
149,8
150,3
151,-3
152,-12
153,-18
154,-23
155,-29
156,-34
157,-37
158,-39
159,-40
160,-41
161,-42
162,-43
163,-44
164,-44
165,-43
166,-42
167,-40
168,-36
169,-31
170,-14
171,18
172,68
173,141
174,238
175,359
176,495
177,628
178,737
179,781
180,774
181,694
182,535
183,339
184,143
185,-11
186,-103
187,-118
188,-116
189,-104
190,-97
191,-108
192,-126
193,-142
194,-148
195,-152
196,-155
197,-156
198,-154
199,-148
200,-143
201,-140
202,-138
203,-135
204,-132
205,-130
206,-128
207,-126
208,-125
209,-124
210,-122
211,-121
212,-119
213,-118
214,-117
215,-115
216,-114
217,-111
218,-109
219,-107
220,-106
221,-103
222,-101
223,-97
224,-92
225,-86
226,-79
227,-72
228,-66
229,-60
230,-56
231,-53
232,-50
233,-45
234,-31
235,-15
236,-6
237,0
238,2
239,13
240,34
241,60
242,84
243,91
244,97
245,102
246,116
247,136
248,160
249,183
250,196
251,205
252,212
253,224
254,239
255,257
256,268
257,274
258,279
259,283
260,287
261,291
262,297
263,297
264,288
265,280
266,273
267,267
268,262
269,254
270,239
271,225
272,216
273,209
274,204
275,195
276,181
277,162
278,143
279,127
280,117
281,108
282,101
283,95
284,92
285,89
286,86
287,83
288,80
289,77
290,74
291,71
292,68
293,65
294,61
295,57
296,54
297,50
298,46
299,39
300,30
301,19
302,8
303,0
304,-7
305,-13
306,-16
307,-18
308,-19
309,-19
310,-19
311,-19
312,-19
313,-20
314,-21
315,-21
316,-21
317,-20
318,-20
319,-19
320,-18
321,-17
322,-16
323,-15
324,-13
325,-13
326,-17
327,-22
328,-28
329,-36
330,-45
331,-50
332,-53
333,-56
334,-59
335,-60
336,-61
337,-60
338,-58
339,-55
340,-52
341,-50
342,-48
343,-47
344,-46
345,-44
346,-43
347,-41
348,-39
349,-37
350,-35
351,-34
352,-32
353,-30
354,-28
355,-26
356,-23
357,-20
358,-16
359,-8
360,0
361,7
362,15
363,22
364,31
365,36
366,39
367,40
368,42
369,43
370,44
371,44
372,44
373,41
374,35
375,29
376,23
377,15
378,8
379,3
380,0
381,-4
382,-8
383,-13
384,-17
385,-22
386,-26
387,-31
388,-33
389,-36
390,-38
391,-40
392,-42
393,-43
394,-43
395,-42
396,-40
397,-37
398,-32
399,-25
400,0
401,52
402,130
403,231
404,351
405,476
406,594
407,687
408,729
409,703
410,602
411,440
412,250
413,71
414,-65
415,-146
416,-166
417,-165
418,-154
419,-148
420,-146
421,-150
422,-158
423,-169
424,-181
425,-185
426,-187
427,-189
428,-189
429,-190
430,-191
431,-192
432,-191
433,-189
434,-186
435,-183
436,-180
437,-177
438,-173
439,-167
440,-162
441,-157
442,-153
443,-150
444,-147
445,-144
446,-142
447,-139
448,-135
449,-132
450,-128
451,-124
452,-116
453,-103
454,-94
455,-84
456,-75
457,-66
458,-59
459,-55
460,-51
461,-47
462,-44
463,-40
464,-36
465,-27
466,-10
467,3
468,11
469,18
470,25
471,33
472,42
473,49
474,54
475,58
476,62
477,68
478,75
479,89
480,107
481,118
482,125
483,133
484,140
485,153
486,167
487,174
488,180
489,179
490,168
491,160
492,153
493,146
494,136
495,125
496,118
497,111
498,105
499,100
500,94
501,89
502,85
503,81
504,76
505,71
506,66
507,60
508,56
509,52
510,49
511,45
512,42
513,38
514,33
515,28
516,23
517,19
518,16
519,13
520,10
521,7
522,5
523,2
524,0
525,-2
526,-5
527,-9
528,-12
529,-16
530,-20
531,-25
532,-30
533,-36
534,-40
535,-44
536,-47
537,-49
538,-51
539,-53
540,-54
541,-56
542,-57
543,-58
544,-59
545,-59
546,-61
547,-63
548,-64
549,-65
550,-66
551,-67
552,-68
553,-70
554,-71
555,-72
556,-73
557,-74
558,-76
559,-78
560,-80
561,-82
562,-82
563,-79
564,-76
565,-72
566,-69
567,-66
568,-64
569,-62
570,-60
571,-57
572,-55
573,-52
574,-50
575,-47
576,-45
577,-42
578,-39
579,-35
580,-31
581,-26
582,-19
583,-6
584,5
585,14
586,21
587,27
588,33
589,36
590,36
591,33
592,28
593,23
594,20
595,17
596,13
597,10
598,6
599,3
600,0
601,-3
602,-7
603,-12
604,-19
605,-31
606,-44
607,-50
608,-53
609,-57
610,-60
611,-62
612,-64
613,-65
614,-66
615,-66
616,-66
617,-65
618,-64
619,-61
620,-58
621,-55
622,-50
623,-44
624,-33
625,-5
626,45
627,118
628,215
629,332
630,462
631,590
632,691
633,734
634,702
635,595
636,432
637,247
638,80
639,-38
640,-90
641,-106
642,-116
643,-124
644,-130
645,-146
646,-156
647,-157
648,-159
649,-160
650,-161
651,-160
652,-158
653,-155
654,-153
655,-153
656,-152
657,-152
658,-150
659,-149
660,-147
661,-146
662,-145
663,-144
664,-143
665,-142
666,-140
667,-138
668,-136
669,-133
670,-130
671,-126
672,-122
673,-116
674,-110
675,-103
676,-95
677,-86
678,-76
679,-68
680,-62
681,-58
682,-55
683,-48
684,-40
685,-31
686,-25
687,-21
688,-17
689,-12
690,-6
691,0
692,5
693,10
694,16
695,21
696,27
697,33
698,39
699,46
700,55
701,64
702,71
703,77
704,86
705,96
706,107
707,116
708,123
709,129
710,134
711,138
712,142
713,145
714,149
715,151
716,151
717,147
718,140
719,133
720,126
721,116
722,106
723,99
724,92
725,87
726,82
727,78
728,73
729,67
730,61
731,56
732,52
733,50
734,47
735,45
736,43
737,40
738,37
739,34
740,30
741,26
742,22
743,18
744,15
745,12
746,9
747,7
748,4
