,0
0,-80
1,-74
2,-66
3,-57
4,-48
5,-34
6,-21
7,-10
8,0
9,14
10,31
11,36
12,38
13,39
14,39
15,39
16,39
17,39
18,39
19,41
20,42
21,42
22,42
23,42
24,40
25,39
26,37
27,34
28,31
29,28
30,23
31,16
32,11
33,-18
34,-90
35,-203
36,-361
37,-559
38,-784
39,-1012
40,-1210
41,-1314
42,-1316
43,-1219
44,-988
45,-691
46,-396
47,-158
48,-4
49,45
50,62
51,54
52,49
53,47
54,47
55,45
56,45
57,44
58,44
59,45
60,45
61,44
62,43
63,43
64,45
65,46
66,47
67,48
68,48
69,49
70,49
71,48
72,45
73,41
74,36
75,31
76,26
77,21
78,17
79,12
80,8
81,3
82,-1
83,-5
84,-9
85,-14
86,-20
87,-26
88,-33
89,-40
90,-46
91,-52
92,-58
93,-66
94,-76
95,-85
96,-94
97,-102
98,-112
99,-122
100,-134
101,-147
102,-162
103,-180
104,-196
105,-218
106,-243
107,-267
108,-292
109,-314
110,-330
111,-349
112,-360
113,-368
114,-375
115,-379
116,-382
117,-382
118,-380
119,-376
120,-370
121,-363
122,-348
123,-319
124,-289
125,-258
126,-227
127,-194
128,-159
129,-125
130,-91
131,-57
132,-30
133,-9
134,15
135,36
136,52
137,66
138,77
139,86
140,90
141,92
142,94
143,95
144,97
145,99
146,101
147,102
148,104
149,105
150,107
151,108
152,109
153,109
154,110
155,110
156,110
157,109
158,109
159,108
160,107
161,107
162,106
163,105
164,104
165,104
166,104
167,104
168,103
169,103
170,102
171,102
172,102
173,101
174,101
175,101
176,101
177,101
178,101
179,102
180,102
181,102
182,102
183,102
184,102
185,102
186,102
187,101
188,101
189,101
190,101
191,101
192,101
193,101
194,100
195,101
196,101
197,101
198,100
199,100
200,99
201,98
202,97
203,96
204,96
205,95
206,94
207,93
208,93
209,93
210,93
211,92
212,87
213,81
214,77
215,75
216,73
217,72
218,70
219,69
220,67
221,67
222,67
223,67
224,66
225,64
226,61
227,58
228,57
229,56
230,55
231,54
232,53
233,50
234,48
235,45
236,43
237,41
238,39
239,36
240,32
241,28
242,24
243,20
244,15
245,7
246,-3
247,-11
248,-17
249,-22
250,-26
251,-30
252,-34
253,-39
254,-44
255,-50
256,-58
257,-64
258,-69
259,-75
260,-80
261,-85
262,-88
263,-87
264,-82
265,-74
266,-63
267,-53
268,-41
269,-23
270,-9
271,0
272,6
273,10
274,12
275,15
276,17
277,19
278,21
279,23
280,25
281,26
282,27
283,29
284,31
285,33
286,33
287,33
288,32
289,31
290,30
291,29
292,28
293,27
294,25
295,21
296,17
297,12
298,-12
299,-89
300,-203
301,-358
302,-551
303,-768
304,-982
305,-1155
306,-1219
307,-1206
308,-1070
309,-821
310,-526
311,-253
312,-53
313,15
314,27
315,38
316,48
317,56
318,63
319,68
320,72
321,74
322,76
