,0
0,77
1,72
2,65
3,53
4,35
5,22
6,15
7,9
8,3
9,-1
10,-6
11,-11
12,-15
13,-20
14,-25
15,-31
16,-37
17,-46
18,-54
19,-62
20,-76
21,-94
22,-111
23,-131
24,-153
25,-174
26,-194
27,-214
28,-222
29,-226
30,-230
31,-232
32,-234
33,-236
34,-237
35,-237
36,-238
37,-237
38,-236
39,-234
40,-232
41,-230
42,-227
43,-224
44,-220
45,-215
46,-207
47,-202
48,-199
49,-197
50,-195
51,-194
52,-192
53,-192
54,-193
55,-195
56,-199
57,-204
58,-209
59,-217
60,-221
61,-216
62,-201
63,-158
64,-56
65,104
66,314
67,529
68,693
69,757
70,692
71,512
72,266
73,18
74,-173
75,-282
76,-317
77,-319
78,-297
79,-255
80,-218
81,-198
82,-164
83,-127
84,-90
85,-75
86,-68
87,-62
88,-63
89,-75
90,-88
91,-102
92,-114
93,-121
94,-125
95,-128
96,-131
97,-135
98,-138
99,-142
100,-144
101,-148
102,-152
103,-155
104,-157
105,-155
106,-149
107,-142
108,-134
109,-121
110,-108
111,-96
112,-83
113,-69
114,-51
115,-30
116,-14
117,-2
118,4
119,9
120,13
121,15
122,14
123,8
124,0
125,-10
126,-20
127,-29
128,-36
129,-42
130,-50
131,-55
132,-59
133,-60
134,-62
135,-63
136,-64
137,-65
138,-66
139,-67
140,-68
141,-70
142,-72
143,-74
144,-76
145,-79
146,-82
147,-85
148,-88
149,-93
150,-98
151,-103
152,-107
153,-110
154,-112
155,-115
156,-118
157,-121
158,-123
159,-124
160,-125
161,-126
162,-126
163,-126
164,-125
165,-123
166,-120
167,-116
168,-112
169,-94
170,-40
171,55
172,194
173,374
174,572
175,743
176,812
177,799
178,662
179,419
180,147
181,-78
182,-210
183,-236
184,-194
185,-127
186,-71
187,-54
188,-49
189,-48
190,-50
191,-55
192,-58
193,-62
194,-65
195,-65
196,-60
197,-54
198,-42
199,-27
200,-14
201,-1
202,11
203,26
204,42
205,58
206,73
207,88
208,101
209,111
210,122
211,138
212,156
213,168
214,175
215,184
216,193
217,197
218,201
219,204
220,207
221,209
222,211
223,211
224,211
225,211
226,210
227,208
228,205
229,202
230,198
231,193
232,181
233,171
234,159
235,144
236,129
237,112
238,98
239,89
240,81
241,74
242,70
243,67
244,65
245,63
246,61
247,59
248,57
249,56
250,54
251,52
252,50
253,47
254,42
255,33
256,23
257,16
258,10
259,5
260,3
261,3
262,2
263,2
264,1
265,1
266,1
267,4
268,8
269,13
270,19
271,28
272,35
273,41
