,0
0,-25
1,-26
2,-26
3,-27
4,-28
5,-29
6,-29
7,-29
8,-28
9,-27
10,-26
11,-25
12,-24
13,-23
14,-23
15,-22
16,-22
17,-22
18,-21
19,-21
20,-20
21,-17
22,-15
23,-14
24,-15
25,-18
26,-21
27,-24
28,-28
29,-33
30,-35
31,-34
32,-33
33,-31
34,-31
35,-30
36,-29
37,-28
38,-27
39,-26
40,-25
41,-25
42,-25
43,-25
44,-25
45,-26
46,-27
47,-28
48,-29
49,-30
50,-31
51,-32
52,-33
53,-34
54,-35
55,-37
56,-39
57,-41
58,-43
59,-45
60,-46
61,-48
62,-51
63,-53
64,-56
65,-60
66,-64
67,-65
68,-62
69,-55
70,-47
71,-41
72,-34
73,-27
74,-22
75,-22
76,-27
77,-34
78,-42
79,-50
80,-62
81,-68
82,-64
83,-54
84,-40
85,-18
86,5
87,28
88,51
89,74
90,88
91,96
92,102
93,106
94,107
95,104
96,100
97,95
98,93
99,90
100,88
101,86
102,83
103,79
104,76
105,72
106,69
107,66
108,63
109,59
110,56
111,53
112,50
113,46
114,41
115,36
116,30
117,25
118,22
119,19
120,16
121,14
122,12
123,11
124,9
125,7
126,5
127,4
128,2
129,1
130,0
131,0
132,0
133,0
134,1
135,4
136,8
137,13
138,21
139,50
140,103
141,171
142,253
143,334
144,404
145,439
146,440
147,408
148,339
149,254
150,173
151,107
152,65
153,43
154,21
155,-1
156,-18
157,-30
158,-35
159,-30
160,-17
161,5
162,22
163,28
164,33
165,33
166,25
167,20
168,15
169,12
170,10
171,11
172,15
173,18
174,21
175,23
176,26
177,28
178,31
179,34
180,38
181,42
182,45
183,47
184,49
185,50
186,50
187,51
188,52
189,54
190,56
191,58
192,61
193,63
194,65
195,66
196,67
197,66
198,65
199,63
200,61
201,59
202,57
203,55
204,53
205,52
206,50
207,49
208,48
209,46
210,41
211,36
212,36
213,42
214,50
215,57
216,65
217,71
218,73
219,75
220,76
221,77
222,78
223,80
224,81
225,82
226,82
227,83
228,84
229,85
230,87
231,88
232,90
233,91
234,93
235,96
236,100
237,103
238,106
239,110
240,114
241,119
242,125
243,130
244,134
245,138
246,142
247,146
248,150
249,153
250,156
251,158
252,159
253,159
254,158
255,156
256,153
257,149
258,145
259,141
260,136
261,125
262,103
263,82
264,66
265,61
266,59
267,57
268,55
269,54
270,52
271,51
272,50
273,48
274,47
275,45
276,43
277,41
278,39
279,37
280,34
281,31
282,26
283,20
284,13
285,7
286,1
287,-4
288,-10
289,-16
290,-23
291,-30
292,-37
293,-44
294,-51
295,-54
296,-58
297,-62
298,-66
299,-69
300,-72
301,-74
302,-75
303,-76
304,-77
305,-78
306,-79
307,-79
308,-79
309,-79
310,-81
311,-85
312,-83
313,-68
314,-57
315,-49
316,-42
317,-36
318,-33
319,-29
320,-25
321,-21
322,-16
323,-14
324,-15
325,-17
326,-21
327,-25
328,-29
329,-32
330,-36
331,-39
332,-38
333,-32
334,-23
335,-15
336,-9
337,-5
338,0
339,4
340,9
341,13
342,16
343,18
344,20
345,21
346,21
347,20
348,18
349,15
350,11
351,7
352,2
353,-2
354,-10
355,-27
356,-42
357,-56
358,-71
359,-85
360,-92
361,-96
362,-100
363,-103
364,-106
365,-108
366,-109
367,-109
368,-108
369,-108
370,-107
371,-107
372,-105
373,-103
374,-101
375,-99
376,-96
377,-94
378,-91
379,-85
380,-79
381,-79
382,-85
383,-93
384,-98
385,-103
386,-107
387,-110
388,-111
389,-111
390,-111
391,-108
392,-105
393,-99
394,-92
395,-80
396,-73
397,-70
398,-66
399,-63
400,-60
401,-58
402,-58
403,-60
404,-64
405,-68
406,-72
407,-79
408,-84
409,-82
410,-77
411,-74
412,-71
413,-68
414,-66
415,-65
416,-66
417,-69
418,-72
419,-75
420,-79
421,-85
422,-91
423,-91
424,-86
425,-77
426,-69
427,-58
428,-48
429,-40
430,-35
431,-31
432,-27
433,-24
434,-21
435,-18
436,-16
437,-14
438,-12
439,-10
440,-8
441,-7
442,-6
443,-5
444,-4
445,-2
446,-1
447,0
448,1
449,1
450,2
451,1
452,1
453,0
454,-1
455,-3
456,-6
457,-8
458,-11
459,-13
460,-16
461,-18
462,-22
463,-25
464,-28
465,-31
466,-33
467,-34
468,-36
469,-38
470,-39
471,-41
472,-43
473,-45
474,-47
475,-50
476,-53
477,-56
478,-57
479,-57
480,-56
481,-54
482,-50
483,-45
484,-39
485,-27
486,2
487,61
488,144
489,238
490,326
491,389
492,409
493,401
494,375
495,321
496,262
497,217
498,193
499,155
500,111
501,64
502,23
503,-7
504,-27
505,-38
506,-46
507,-51
508,-54
509,-56
510,-57
511,-58
512,-58
513,-59
514,-60
515,-61
516,-62
517,-63
518,-63
519,-63
520,-63
521,-63
522,-62
523,-61
524,-59
525,-56
526,-53
527,-49
528,-46
529,-43
530,-41
531,-40
532,-39
533,-37
534,-36
535,-34
536,-31
537,-28
538,-25
539,-23
540,-21
541,-20
542,-19
543,-19
544,-19
545,-18
546,-17
547,-15
548,-10
549,-6
550,-5
551,-7
552,-9
553,-11
554,-12
555,-14
556,-16
557,-16
558,-14
559,-12
560,-9
561,-8
562,-6
563,-4
564,-2
565,0
566,3
567,6
568,9
569,12
570,15
571,18
572,21
573,24
574,30
575,36
576,41
577,48
578,53
579,57
580,61
581,64
582,67
583,70
584,72
585,74
586,77
587,81
588,85
589,89
590,93
591,97
592,101
593,105
594,108
595,112
596,117
597,121
598,125
599,127
600,129
601,130
602,130
603,128
604,127
605,124
606,120
607,116
608,111
609,107
610,101
611,95
612,88
613,81
614,73
615,66
616,58
617,52
618,48
619,44
620,40
621,36
622,33
623,30
624,27
625,23
626,20
627,17
628,16
629,14
630,13
631,12
632,11
633,11
634,10
635,9
636,9
637,8
638,6
639,4
640,2
641,0
