,0
0,-442
1,-448
2,-454
3,-458
4,-463
5,-468
6,-475
7,-481
8,-486
9,-488
10,-485
11,-478
12,-468
13,-456
14,-439
15,-412
16,-385
17,-368
18,-356
19,-346
20,-337
21,-327
22,-319
23,-311
24,-303
25,-297
26,-291
27,-284
28,-276
29,-268
30,-260
31,-248
32,-230
33,-202
34,-181
35,-160
36,-139
37,-115
38,-95
39,-77
40,-57
41,-34
42,-12
43,8
44,32
45,58
46,72
47,83
48,92
49,100
50,107
51,111
52,114
53,115
54,114
55,111
56,106
57,100
58,93
59,84
60,75
61,65
62,56
63,43
64,29
65,17
66,7
67,0
68,-7
69,-13
70,-20
71,-27
72,-34
73,-41
74,-48
75,-56
76,-66
77,-76
78,-86
79,-93
80,-101
81,-110
82,-117
83,-123
84,-128
85,-131
86,-133
87,-133
88,-132
89,-129
90,-125
91,-119
92,-111
93,-101
94,-89
95,-63
96,-6
97,90
98,215
99,368
100,535
101,698
102,832
103,894
104,890
105,798
106,605
107,368
108,141
109,-21
110,-79
111,-80
112,-30
113,48
114,68
115,72
116,75
117,75
118,71
119,67
120,63
121,61
122,69
123,84
124,93
125,99
126,103
127,106
128,109
129,114
130,120
131,126
132,133
133,138
134,142
135,146
136,149
137,152
138,155
139,158
140,161
141,165
142,169
143,174
144,179
145,183
146,187
147,190
148,192
149,195
150,199
151,203
152,209
153,215
154,223
155,233
156,245
157,258
158,270
159,282
160,293
161,302
162,309
163,316
164,322
165,328
166,333
167,337
168,340
169,342
170,342
171,341
172,340
173,338
174,334
175,330
176,323
177,315
178,298
179,257
180,218
181,190
182,165
183,141
184,117
185,85
186,62
187,47
188,33
189,20
190,6
191,-7
192,-18
193,-24
194,-28
195,-32
196,-35
197,-38
198,-41
199,-44
200,-46
201,-48
202,-51
203,-53
204,-55
205,-56
206,-57
207,-57
208,-56
209,-55
210,-54
211,-52
212,-51
213,-50
214,-49
215,-48
216,-46
217,-44
218,-42
219,-40
220,-38
221,-35
222,-32
223,-27
224,-23
225,-18
226,-15
227,-12
228,-10
229,-7
230,-1
231,7
232,16
233,23
234,25
235,25
236,23
237,21
238,19
239,16
240,14
241,11
242,8
243,6
244,5
245,6
246,8
247,13
248,20
249,27
250,33
251,39
252,44
253,49
254,54
255,59
256,63
257,67
258,71
259,74
260,75
261,74
262,72
263,69
264,66
265,62
266,57
267,52
268,46
269,41
270,37
271,33
272,30
273,27
274,25
275,22
276,20
277,19
278,18
279,16
280,14
281,13
282,12
283,11
284,10
285,10
286,9
287,8
288,6
289,4
290,3
291,1
292,0
293,-1
294,0
295,0
296,3
297,5
298,8
299,10
300,13
301,16
302,21
303,27
304,32
305,38
306,85
307,171
308,285
309,420
310,567
311,709
312,814
313,851
314,821
315,728
316,521
317,276
318,48
319,-70
320,-105
321,-126
322,-134
323,-133
324,-126
325,-115
326,-102
327,-86
328,-63
329,-46
330,-34
331,-27
332,-21
333,-16
334,-14
335,-13
336,-13
337,-14
338,-14
339,-14
340,-15
341,-16
342,-16
343,-17
344,-17
345,-16
346,-15
347,-14
348,-11
349,-7
350,-3
351,0
352,3
353,6
354,9
355,12
356,15
357,19
358,24
359,28
360,34
361,41
362,49
363,57
364,65
365,72
366,79
367,85
368,89
369,93
370,96
371,99
372,102
373,104
374,107
375,111
376,115
377,120
378,127
379,134
380,139
381,141
382,139
383,133
384,124
385,111
386,95
387,71
388,31
389,0
390,-23
391,-41
392,-56
393,-72
394,-87
395,-101
396,-114
397,-128
398,-141
399,-154
400,-168
401,-184
402,-201
403,-216
404,-226
405,-233
406,-234
407,-235
408,-237
409,-239
410,-241
411,-243
412,-245
413,-246
414,-248
415,-249
416,-251
417,-252
418,-253
419,-253
420,-253
421,-253
422,-254
423,-255
424,-255
425,-254
426,-254
427,-253
428,-252
429,-251
430,-249
431,-246
432,-242
433,-239
434,-234
435,-230
436,-226
437,-223
438,-219
439,-216
440,-213
441,-207
442,-203
443,-197
444,-192
445,-186
446,-181
447,-176
448,-171
449,-166
450,-163
451,-161
452,-158
453,-155
454,-152
455,-147
456,-142
457,-135
458,-124
459,-104
460,-88
461,-81
462,-75
463,-71
464,-67
465,-64
466,-61
467,-59
468,-60
469,-63
470,-70
471,-81
472,-94
473,-107
474,-122
475,-145
476,-161
477,-167
478,-171
479,-174
480,-177
481,-179
482,-180
483,-181
484,-182
485,-181
486,-177
487,-170
488,-161
489,-153
490,-143
491,-133
492,-122
493,-111
494,-99
495,-86
496,-74
497,-67
498,-62
499,-57
500,-53
501,-50
502,-47
503,-43
504,-38
505,-34
506,-31
507,-29
508,-26
509,-22
510,-15
511,0
512,35
513,100
514,195
515,320
516,464
517,608
518,730
519,804
520,829
521,795
522,690
523,509
524,311
525,143
526,46
527,10
528,9
529,32
530,41
531,46
532,51
533,56
534,60
535,64
536,68
537,72
538,75
539,79
540,82
541,84
542,85
543,86
544,89
545,92
546,96
547,101
548,105
549,110
550,114
551,118
552,121
553,125
554,130
555,135
556,140
557,145
558,149
559,154
560,157
561,161
562,166
563,170
564,175
565,180
566,186
567,193
568,200
569,207
570,215
571,224
572,234
573,248
574,264
575,281
576,299
577,318
578,337
579,353
580,364
581,373
582,387
583,404
584,411
585,416
586,420
587,422
588,421
589,413
590,401
591,389
592,375
593,357
594,335
595,316
596,300
597,286
598,274
599,262
600,250
601,237
602,221
603,210
604,206
605,203
606,201
607,200
608,198
609,196
610,193
611,191
612,188
613,184
614,181
615,178
616,175
617,171
618,168
619,166
620,164
621,161
622,159
623,157
624,155
625,153
626,151
627,149
628,148
629,148
630,147
631,146
632,147
633,147
634,147
635,147
636,147
637,147
638,145
639,143
640,140
641,138
642,138
643,138
644,141
645,144
646,150
647,157
648,160
649,159
650,156
651,151
652,145
653,152
654,157
655,161
656,163
657,162
658,159
659,152
660,145
661,139
662,133
663,126
664,124
665,127
666,136
667,148
668,165
669,189
670,202
671,210
672,217
673,222
674,225
675,225
676,221
677,213
678,204
679,192
680,175
681,161
682,148
683,139
684,130
685,122
686,112
687,101
688,91
689,81
690,71
691,62
692,55
693,49
694,44
695,42
696,40
697,39
698,39
699,38
700,37
701,36
702,35
703,34
704,32
705,30
706,29
707,27
708,26
709,24
710,22
711,19
712,16
713,9
714,-4
715,-21
716,-35
717,-48
718,-54
719,-51
720,-42
721,-15
722,32
723,106
724,211
725,343
726,492
727,640
728,762
729,813
730,806
731,713
732,535
733,318
734,96
735,-83
736,-182
737,-216
738,-200
739,-174
740,-153
741,-140
742,-130
743,-146
744,-161
745,-172
746,-180
747,-180
748,-169
749,-155
750,-147
751,-142
752,-138
753,-134
754,-129
755,-124
756,-117
757,-111
758,-106
759,-101
760,-98
761,-95
762,-93
763,-92
764,-91
765,-89
766,-88
767,-86
768,-84
769,-82
770,-79
771,-76
772,-73
773,-70
774,-68
775,-67
776,-66
777,-64
778,-62
779,-59
780,-54
781,-44
782,-22
783,-8
784,5
785,20
786,36
787,57
788,83
789,97
790,105
791,110
792,114
793,116
794,117
795,115
796,113
797,109
798,105
799,99
800,93
801,85
802,75
803,67
804,56
805,35
806,3
807,-17
808,-30
809,-42
810,-54
811,-62
812,-67
813,-72
814,-77
815,-81
816,-87
817,-93
818,-100
819,-108
820,-115
821,-123
822,-131
823,-136
824,-138
825,-138
826,-138
827,-137
828,-138
829,-138
830,-138
831,-138
832,-138
833,-137
834,-135
835,-132
836,-128
837,-123
838,-118
839,-110
840,-105
841,-111
842,-123
843,-137
844,-154
845,-173
846,-187
847,-199
848,-206
849,-206
850,-199
851,-188
852,-169
853,-138
854,-109
855,-90
856,-80
857,-75
858,-72
859,-70
860,-67
861,-64
862,-61
863,-57
864,-53
865,-49
866,-44
867,-39
868,-35
869,-31
870,-27
871,-23
872,-19
873,-14
874,-9
875,-4
876,1
877,5
878,9
879,12
880,15
881,19
882,23
883,31
884,47
885,55
886,61
887,67
888,70
889,64
890,51
891,39
892,27
893,14
894,2
895,-5
896,-11
897,-16
898,-21
899,-25
900,-28
901,-29
902,-29
903,-29
904,-30
905,-30
906,-31
907,-31
908,-32
909,-33
910,-36
911,-36
912,-30
913,-26
914,-22
915,-18
916,-18
917,-26
918,-36
919,-45
920,-54
921,-62
922,-65
923,-63
924,-57
925,-51
926,-46
927,-41
928,-36
929,-32
930,-27
931,-24
932,-21
933,-15
934,8
935,67
936,158
937,281
938,424
939,573
940,714
941,825
942,871
943,822
944,676
945,459
946,219
947,18
948,-87
949,-122
950,-105
951,-75
952,-54
953,-46
954,-40
955,-42
956,-58
957,-68
958,-75
959,-81
960,-85
961,-89
962,-92
963,-96
964,-100
965,-104
966,-109
967,-114
968,-120
969,-125
970,-127
971,-125
972,-118
973,-108
974,-92
975,-66
976,-45
977,-31
978,-15
979,-9
980,-5
981,-2
982,0
983,2
984,4
985,6
986,9
987,11
988,14
989,16
990,19
991,22
992,25
993,29
994,37
995,56
996,75
997,101
998,138
999,163
1000,176
1001,186
1002,192
1003,197
1004,201
1005,204
1006,207
1007,211
1008,214
1009,216
1010,213
1011,205
1012,194
1013,180
1014,159
1015,138
1016,124
1017,115
1018,107
1019,100
1020,94
1021,90
1022,84
1023,76
1024,63
1025,46
1026,27
1027,9
1028,-9
1029,-24
1030,-35
1031,-46
1032,-56
1033,-66
1034,-78
1035,-95
1036,-116
1037,-129
1038,-138
1039,-145
1040,-149
1041,-151
1042,-149
1043,-147
1044,-144
1045,-142
1046,-141
1047,-141
1048,-141
1049,-141
1050,-140
1051,-140
1052,-140
1053,-139
1054,-138
1055,-135
1056,-133
1057,-130
1058,-128
1059,-125
1060,-123
1061,-120
1062,-116
1063,-113
1064,-110
1065,-108
1066,-106
1067,-104
1068,-101
1069,-98
1070,-95
1071,-92
1072,-89
1073,-86
1074,-83
1075,-80
1076,-77
1077,-74
1078,-72
1079,-71
1080,-69
1081,-68
1082,-66
1083,-64
1084,-61
1085,-58
1086,-53
1087,-46
1088,-37
1089,-31
1090,-25
1091,-20
1092,-17
1093,-15
1094,-13
1095,-11
1096,-9
1097,-7
1098,-5
1099,-3
1100,-1
1101,0
1102,1
1103,2
1104,4
1105,5
1106,6
1107,6
1108,7
1109,9
1110,12
1111,16
1112,20
1113,22
1114,21
1115,17
1116,10
1117,2
1118,-5
1119,-12
1120,-20
1121,-29
1122,-36
1123,-41
1124,-44
1125,-46
