,0
0,72
1,73
2,74
3,74
4,75
5,74
6,74
7,73
8,72
9,71
10,70
11,68
12,67
13,66
14,64
15,63
16,62
17,61
18,60
19,59
20,57
21,56
22,56
23,55
24,55
25,54
26,53
27,51
28,49
29,47
30,46
31,44
32,43
33,41
34,38
35,36
36,34
37,31
38,29
39,27
40,24
41,21
42,20
43,18
44,17
45,15
46,12
47,10
48,7
49,4
50,2
51,1
52,0
53,-2
54,-4
55,-5
56,-6
57,-7
58,-8
59,-9
60,-11
61,-12
62,-12
63,-12
64,-12
65,-12
66,-12
67,-12
68,-13
69,-13
70,-14
71,-14
72,-14
73,-14
74,-13
75,-12
76,-11
77,-10
78,-9
79,-7
80,-5
81,-3
82,0
83,1
84,4
85,7
86,12
87,28
88,49
89,58
90,63
91,67
92,71
93,74
94,77
95,80
96,82
97,84
98,85
99,86
100,87
101,88
102,90
103,91
104,92
105,93
106,95
107,96
108,97
109,99
110,100
111,101
112,102
113,103
114,104
115,107
116,111
117,114
118,114
119,108
120,99
121,91
122,86
123,81
124,76
125,72
126,68
127,64
128,60
129,56
130,53
131,50
132,47
133,44
134,41
135,36
136,29
137,20
138,10
139,0
140,-13
141,-27
142,-40
143,-52
144,-62
145,-70
146,-77
147,-84
148,-90
149,-97
150,-107
151,-121
152,-139
153,-153
154,-163
155,-172
156,-181
157,-189
158,-195
159,-198
160,-201
161,-204
162,-206
163,-210
164,-213
165,-217
166,-221
167,-225
168,-229
169,-234
170,-239
171,-245
172,-252
173,-259
174,-265
175,-269
176,-271
177,-272
178,-273
179,-273
180,-273
181,-273
182,-273
183,-274
184,-275
185,-276
186,-276
187,-276
188,-275
189,-274
190,-274
191,-273
192,-273
193,-272
194,-272
195,-271
196,-270
197,-269
198,-269
199,-268
200,-268
201,-266
202,-264
203,-262
204,-260
205,-257
206,-253
207,-249
208,-243
209,-233
210,-221
211,-212
212,-202
213,-193
214,-186
215,-179
216,-173
217,-167
218,-163
219,-161
220,-159
221,-157
222,-155
223,-154
224,-153
225,-151
226,-150
227,-149
228,-147
229,-145
230,-143
231,-142
232,-141
233,-140
234,-139
235,-139
236,-138
237,-137
238,-135
