,0
0,46
1,47
2,45
3,43
4,40
5,36
6,31
7,26
8,19
9,13
10,7
11,2
12,-1
13,-7
14,-13
15,-20
16,-26
17,-31
18,-35
19,-39
20,-41
21,-44
22,-47
23,-49
24,-50
25,-51
26,-55
27,-60
28,-63
29,-63
30,-59
31,-52
32,-38
33,8
34,108
35,264
36,446
37,629
38,810
39,968
40,1028
41,1013
42,874
43,636
44,369
45,128
46,-55
47,-137
48,-166
49,-175
50,-168
51,-156
52,-147
53,-139
54,-132
55,-126
56,-121
57,-115
58,-110
59,-102
60,-93
61,-88
62,-86
63,-91
64,-98
65,-105
66,-113
67,-125
68,-132
69,-123
70,-107
71,-100
72,-96
73,-91
74,-87
75,-84
76,-82
77,-80
78,-78
79,-76
80,-76
81,-76
82,-77
83,-79
84,-82
85,-84
86,-86
87,-88
88,-92
89,-99
90,-97
91,-76
92,-57
93,-41
94,-27
95,-16
96,-7
97,-1
98,3
99,8
100,13
101,19
102,25
103,31
104,37
105,45
106,54
107,69
108,96
109,121
110,150
111,174
112,182
113,187
114,193
115,197
116,200
117,198
118,194
119,189
120,182
121,174
122,194
123,221
124,241
125,244
126,246
127,248
128,248
129,242
130,228
131,214
132,195
133,167
134,130
135,85
136,59
137,43
138,32
139,26
140,22
141,20
142,18
143,15
144,12
145,9
146,5
147,-2
148,-15
149,-29
150,-43
151,-58
152,-70
153,-75
154,-74
155,-72
156,-70
157,-69
158,-68
159,-67
160,-66
161,-65
162,-64
163,-61
164,-58
165,-54
166,-50
167,-47
168,-45
169,-44
170,-42
171,-42
172,-41
173,-41
174,-42
175,-42
176,-42
177,-41
178,-39
179,-37
180,-36
181,-35
182,-34
183,-33
184,-32
185,-31
186,-29
187,-27
188,-26
189,-25
190,-23
191,-17
192,-9
193,-3
194,-2
195,-7
196,-14
197,-21
198,-25
199,-29
200,-34
201,-40
202,-44
203,-47
204,-47
205,-46
206,-43
207,-41
208,-39
209,-39
210,-37
211,-36
212,-33
213,-31
214,-30
215,-29
216,-28
217,-28
218,-27
219,-27
220,-28
221,-29
222,-30
223,-31
224,-32
225,-31
226,-30
227,-30
228,-29
229,-28
230,-27
231,-26
232,-25
233,-26
234,-26
235,-26
236,-27
237,-28
238,-28
239,-27
240,-28
241,-27
242,-26
243,-23
244,-21
245,-19
246,-17
247,-15
248,-13
249,-12
250,-11
251,-10
252,-11
253,-11
254,-11
255,-10
256,-8
257,-5
258,-3
259,-1
260,0
261,1
262,3
263,4
264,4
265,4
266,3
267,2
268,1
269,1
270,1
271,0
272,-1
273,-2
274,-2
275,-1
276,0
277,0
278,0
279,0
280,-1
281,-1
282,-1
283,-1
284,-1
285,0
286,0
287,1
288,4
289,7
290,10
291,19
292,33
293,48
294,65
295,80
296,93
297,105
298,117
299,123
300,112
301,93
302,81
303,72
304,63
305,54
306,47
307,40
308,36
309,32
310,27
311,21
312,10
313,-9
314,-30
315,-45
316,-55
317,-63
318,-67
319,-63
320,-55
321,-46
