,0
0,143
1,135
2,128
3,120
4,115
5,111
6,107
7,104
8,101
9,96
10,92
11,90
12,84
13,76
14,63
15,52
16,34
17,12
18,13
19,59
20,172
21,370
22,662
23,1033
24,1451
25,1866
26,2213
27,2427
28,2456
29,2267
30,1883
31,1375
32,856
33,416
34,115
35,-47
36,-114
37,-136
38,-158
39,-193
40,-228
41,-252
42,-264
43,-273
44,-280
45,-287
46,-293
47,-295
48,-296
49,-296
50,-295
51,-294
52,-294
53,-292
54,-291
55,-290
56,-290
57,-290
58,-291
59,-293
60,-295
61,-297
62,-300
63,-302
64,-305
65,-308
66,-315
67,-322
68,-328
69,-335
70,-342
71,-349
72,-354
73,-359
74,-364
75,-370
76,-377
77,-383
78,-389
79,-395
80,-401
81,-404
82,-406
83,-405
84,-403
85,-399
86,-395
87,-390
88,-384
89,-374
90,-366
91,-354
92,-338
93,-323
94,-309
95,-288
96,-268
97,-246
98,-223
99,-200
100,-178
101,-156
102,-133
103,-117
104,-99
105,-84
106,-71
107,-57
108,-48
109,-42
110,-35
111,-27
112,-24
113,-22
114,-21
115,-20
116,-18
117,-16
118,-14
119,-12
120,-10
121,-11
122,-11
123,-11
124,-11
125,-9
126,-9
127,-9
128,-10
129,-10
130,-12
131,-13
132,-13
133,-14
134,-13
135,-14
136,-14
137,-15
138,-14
139,-13
140,-13
141,-12
142,-11
143,-11
144,-11
145,-10
146,-6
147,-1
148,6
149,17
150,30
151,48
152,71
153,99
154,134
155,181
156,237
157,295
158,347
159,373
160,378
161,327
162,218
163,48
164,-178
165,-447
166,-737
167,-1015
168,-1249
169,-1410
170,-1477
171,-1470
172,-1409
173,-1290
174,-1154
175,-1022
176,-922
177,-852
178,-808
179,-768
180,-714
181,-629
182,-514
183,-381
184,-247
185,-125
186,-21
187,62
188,125
189,173
190,208
191,239
192,264
193,290
194,306
195,324
196,338
197,350
198,361
199,371
200,378
201,387
202,394
203,402
204,409
205,419
206,432
207,444
208,456
209,468
210,482
211,497
212,512
213,529
214,545
215,561
216,577
217,594
218,611
219,630
220,648
221,666
222,683
223,699
224,714
225,722
226,728
227,731
228,731
229,727
230,719
231,707
232,690
233,664
234,635
235,601
236,563
237,520
238,473
239,425
240,374
241,323
242,273
243,225
244,178
245,135
246,93
247,54
248,20
249,-11
250,-39
251,-63
252,-86
253,-100
254,-116
255,-131
256,-138
257,-141
258,-143
259,-146
260,-147
261,-148
262,-148
263,-148
264,-148
265,-147
266,-147
267,-146
268,-145
269,-143
270,-141
271,-139
272,-138
273,-136
274,-135
275,-134
276,-133
277,-132
278,-131
279,-130
280,-128
281,-127
282,-126
283,-125
284,-125
285,-124
286,-123
287,-123
288,-122
289,-121
290,-119
291,-117
292,-116
293,-116
294,-116
295,-116
296,-116
297,-116
298,-115
299,-113
300,-112
301,-110
302,-107
303,-103
304,-98
305,-94
306,-91
307,-87
308,-84
309,-82
310,-81
311,-80
312,-79
313,-78
314,-77
315,-76
316,-75
317,-74
318,-73
319,-73
320,-72
321,-72
322,-72
323,-71
324,-71
325,-70
326,-69
327,-68
328,-67
329,-65
330,-64
331,-63
332,-62
333,-61
334,-61
335,-60
336,-60
337,-59
338,-59
339,-58
340,-57
341,-55
342,-54
343,-52
344,-51
345,-51
346,-50
347,-51
348,-51
349,-52
350,-52
351,-52
352,-52
353,-52
354,-50
355,-50
356,-48
357,-47
358,-46
359,-45
360,-45
361,-45
362,-44
363,-43
364,-43
365,-42
366,-40
367,-38
368,-36
369,-35
370,-33
371,-32
372,-32
373,-32
374,-32
375,-31
376,-30
377,-29
378,-28
379,-26
380,-25
381,-24
382,-24
383,-22
384,-21
385,-19
386,-18
387,-18
388,-17
389,-18
390,-19
391,-21
392,-23
393,-24
394,-24
395,-25
396,-24
397,-23
398,-22
399,-20
400,-17
401,-14
402,-11
403,-5
404,6
405,18
406,27
407,35
408,39
409,41
410,41
411,42
412,41
413,40
414,37
415,35
416,31
417,28
418,26
419,24
420,23
421,23
422,23
423,24
424,24
425,25
426,24
427,20
428,10
429,-6
430,-30
431,-40
432,-28
433,33
434,153
435,343
436,609
437,947
438,1331
439,1714
440,2037
441,2240
442,2271
443,2108
444,1771
445,1327
446,861
447,459
448,172
449,8
450,-56
451,-71
452,-81
453,-109
454,-144
455,-174
456,-192
457,-200
458,-203
459,-206
460,-207
461,-209
462,-210
463,-210
464,-210
465,-210
466,-210
467,-212
468,-214
469,-215
470,-217
471,-220
472,-223
473,-225
474,-227
475,-229
476,-231
477,-234
478,-236
479,-237
480,-240
481,-243
482,-246
483,-249
484,-253
485,-257
486,-263
487,-268
488,-273
489,-277
490,-282
491,-288
492,-294
493,-299
494,-303
495,-307
496,-311
497,-315
498,-317
499,-317
500,-315
501,-312
502,-308
503,-303
504,-297
505,-288
506,-279
507,-268
508,-255
509,-241
510,-227
511,-210
512,-194
513,-171
514,-149
515,-127
516,-105
517,-83
518,-61
519,-40
520,-16
521,-1
522,15
523,30
524,43
525,55
526,65
527,72
528,79
529,86
530,91
531,97
532,102
533,106
534,108
535,111
536,113
537,114
538,115
539,116
540,116
541,116
542,115
543,114
544,113
545,111
546,109
547,108
548,108
549,108
550,108
551,108
552,108
553,108
554,107
555,105
556,103
557,101
558,100
559,98
560,97
561,96
562,95
563,94
564,93
565,93
566,91
567,90
568,89
569,88
570,88
571,87
572,88
573,89
574,91
575,93
576,95
577,97
578,99
579,99
580,100
581,99
582,98
583,97
584,97
585,95
586,93
587,90
588,88
589,86
590,85
591,83
592,83
593,82
594,81
595,82
596,81
597,81
598,80
599,79
600,79
601,79
602,78
603,79
604,80
605,83
606,90
607,97
608,105
609,115
610,122
611,127
612,131
613,134
614,137
615,138
616,139
617,138
618,135
619,129
620,124
621,119
622,114
623,109
624,105
625,101
626,98
627,96
628,95
629,95
630,96
631,97
632,97
633,92
634,80
635,63
636,43
637,25
638,19
639,40
640,121
641,266
642,482
643,770
644,1119
645,1489
646,1825
647,2063
648,2146
649,2042
650,1763
651,1364
652,929
653,541
654,257
655,88
656,13
657,-8
658,-18
659,-43
660,-76
661,-106
662,-125
663,-133
664,-136
665,-140
666,-143
667,-146
668,-147
669,-147
670,-145
671,-146
672,-146
673,-147
674,-147
675,-147
676,-148
677,-149
678,-150
679,-152
680,-154
681,-156
682,-158
683,-161
684,-164
685,-167
686,-169
687,-171
688,-173
689,-176
690,-179
691,-181
692,-185
693,-190
694,-196
695,-203
696,-212
697,-221
698,-227
699,-231
700,-234
701,-237
702,-240
703,-242
704,-242
705,-241
706,-238
707,-235
708,-231
709,-226
710,-220
711,-209
712,-200
713,-188
714,-173
715,-158
716,-142
717,-125
718,-106
719,-88
720,-71
721,-53
722,-35
723,-18
724,-3
725,11
726,26
727,40
728,50
729,60
730,68
731,75
732,81
733,87
734,89
735,91
736,92
737,93
738,93
739,94
740,93
741,93
742,91
743,90
744,90
745,90
746,90
747,89
748,88
749,88
750,88
751,88
752,89
753,88
754,88
755,88
756,88
757,88
758,88
759,88
760,90
761,90
762,92
763,93
764,95
765,96
766,99
767,100
768,101
769,102
770,104
771,105
772,106
773,106
774,107
775,107
776,107
777,107
778,108
779,109
780,109
781,109
782,110
783,109
784,107
785,104
786,102
787,102
788,102
789,101
790,100
791,99
792,100
793,101
794,102
795,102
796,102
797,103
798,103
799,103
800,101
801,100
802,99
803,98
804,96
805,94
806,92
807,92
808,91
809,92
810,94
811,98
812,102
813,108
814,117
815,124
816,128
817,129
818,131
819,133
820,135
821,135
822,132
823,125
824,117
825,110
826,105
827,101
828,97
829,95
830,95
831,96
832,97
833,98
834,99
835,101
836,100
837,93
838,76
839,56
840,31
841,19
842,27
843,89
844,213
845,410
846,683
847,1028
848,1420
849,1801
850,2101
851,2235
852,2222
853,2037
854,1663
855,1200
856,744
857,380
858,138
859,12
860,-35
861,-49
862,-68
863,-102
864,-139
865,-167
866,-178
867,-182
868,-183
869,-185
870,-187
871,-188
872,-188
873,-186
874,-183
875,-180
876,-177
877,-174
878,-173
879,-172
880,-172
881,-172
882,-173
883,-175
884,-177
885,-179
886,-182
887,-185
888,-188
889,-192
890,-199
891,-205
892,-211
893,-215
894,-220
895,-225
896,-231
897,-238
898,-245
899,-253
900,-261
901,-269
902,-275
903,-280
904,-283
905,-285
906,-286
907,-286
908,-285
909,-282
910,-279
911,-274
912,-270
913,-265
914,-257
915,-250
916,-240
917,-225
918,-210
919,-193
920,-174
921,-157
922,-132
923,-109
924,-85
925,-68
926,-49
927,-30
