,0
0,-17
1,-15
2,-12
3,-11
4,-9
5,-5
6,0
7,-1
8,-13
9,-21
10,-26
11,-31
12,-35
13,-38
14,-38
15,-37
16,-36
17,-36
18,-35
19,-34
20,-33
21,-32
22,-30
23,-28
24,-26
25,-25
26,-23
27,-19
28,-13
29,-25
30,-34
31,-39
32,-45
33,-49
34,-51
35,-50
36,-46
37,-42
38,-37
39,-33
40,-30
41,-27
42,-23
43,-19
44,-16
45,-15
46,-16
47,-18
48,-20
49,-22
50,-23
51,-25
52,-28
53,-35
54,-41
55,-44
56,-47
57,-48
58,-50
59,-53
60,-55
61,-57
62,-57
63,-55
64,-53
65,-50
66,-48
67,-47
68,-46
69,-44
70,-42
71,-40
72,-39
73,-39
74,-38
75,-37
76,-35
77,-34
78,-32
79,-30
80,-29
81,-28
82,-26
83,-23
84,-18
85,-7
86,5
87,13
88,18
89,23
90,26
91,29
92,30
93,29
94,26
95,22
96,17
97,12
98,7
99,-1
100,-8
101,-13
102,-17
103,-25
104,-38
105,-46
106,-51
107,-54
108,-57
109,-59
110,-59
111,-58
112,-55
113,-51
114,-47
115,-44
116,-41
117,-38
118,-33
119,-29
120,-26
121,-21
122,-15
123,-2
124,20
125,65
126,123
127,194
128,270
129,347
130,417
131,472
132,491
133,482
134,420
135,317
136,204
137,103
138,32
139,8
140,-1
141,-9
142,-31
143,-78
144,-113
145,-124
146,-108
147,-77
148,-60
149,-55
150,-51
151,-52
152,-62
153,-68
154,-72
155,-75
156,-76
157,-78
158,-78
159,-78
160,-77
161,-76
162,-74
163,-71
164,-69
165,-67
166,-64
167,-61
168,-58
169,-56
170,-53
171,-51
172,-49
173,-46
174,-43
175,-40
176,-37
177,-34
178,-31
179,-27
180,-24
181,-21
182,-19
183,-16
184,-13
185,-10
186,-7
187,-4
188,-2
189,0
190,2
191,8
192,15
193,7
194,1
195,-2
196,-6
197,-8
198,-9
199,-9
200,-6
201,-1
202,3
203,8
204,15
205,25
206,34
207,41
208,47
209,51
210,55
211,59
212,63
213,66
214,69
215,71
216,73
217,76
218,82
219,85
220,81
221,72
222,64
223,54
224,49
225,46
226,44
227,42
228,40
229,38
230,37
231,35
232,34
233,32
234,29
235,26
236,24
237,22
238,21
239,19
240,16
241,14
242,13
243,11
244,10
245,10
246,11
247,12
248,13
249,15
250,18
251,21
252,24
253,26
254,30
255,34
256,35
257,34
258,30
259,24
260,14
261,-3
262,-15
263,-22
264,-26
265,-27
266,-22
267,-14
268,0
269,16
270,24
271,30
272,33
273,26
274,14
275,8
276,3
277,0
278,-4
279,-8
280,-11
281,-14
282,-16
283,-18
284,-20
285,-22
286,-24
287,-26
288,-29
289,-33
290,-36
291,-36
292,-36
293,-36
294,-36
295,-36
296,-35
297,-35
298,-35
299,-34
300,-34
301,-34
302,-34
303,-35
304,-36
305,-37
306,-38
307,-40
308,-41
309,-42
310,-44
311,-47
312,-50
313,-53
314,-59
315,-69
316,-75
317,-79
318,-81
319,-83
320,-85
321,-86
322,-87
323,-88
324,-88
325,-88
326,-87
327,-86
328,-83
329,-80
330,-76
331,-69
332,-50
333,-39
334,-34
335,-30
336,-27
337,-25
338,-24
339,-23
340,-22
341,-23
342,-24
343,-27
344,-30
345,-34
346,-40
347,-48
348,-64
349,-79
350,-85
351,-89
352,-91
353,-93
354,-94
355,-95
356,-97
357,-98
358,-100
359,-101
360,-104
361,-106
362,-107
363,-107
364,-108
365,-110
366,-112
367,-114
368,-117
369,-123
370,-136
371,-142
372,-150
373,-148
374,-121
375,-87
376,-48
377,-4
378,47
379,112
380,186
381,260
382,321
383,350
384,350
385,317
386,245
387,152
388,64
389,-6
390,-58
391,-96
392,-130
393,-151
394,-175
395,-197
396,-213
397,-224
398,-224
399,-213
400,-197
401,-171
402,-151
403,-140
404,-133
405,-129
406,-126
407,-124
408,-123
409,-122
410,-120
411,-119
412,-118
413,-117
414,-116
415,-116
416,-116
417,-116
418,-114
419,-113
420,-112
421,-111
422,-110
423,-109
424,-107
425,-105
426,-103
427,-100
428,-97
429,-94
430,-88
431,-81
432,-74
433,-69
434,-64
435,-59
436,-55
437,-51
438,-47
439,-43
440,-38
441,-35
442,-32
443,-29
444,-26
445,-22
446,-18
447,-15
448,-12
449,-11
450,-8
451,-5
452,2
453,18
454,36
455,48
456,53
457,55
458,58
459,59
460,60
461,59
462,56
463,52
464,49
465,46
466,44
467,41
468,37
469,35
470,34
471,34
472,35
473,35
474,35
475,36
476,37
477,40
478,43
479,44
480,41
481,31
482,22
483,14
484,7
485,0
486,-6
487,-10
488,-11
489,-11
490,-9
491,-7
492,-4
493,0
494,5
495,9
496,7
497,3
498,0
499,-1
500,-3
501,-5
502,-6
503,-5
504,-2
505,2
506,7
507,12
508,19
509,25
510,28
511,27
512,24
513,21
514,19
515,15
516,12
517,10
518,11
519,16
520,22
521,27
522,31
523,35
524,39
525,43
526,46
527,49
528,50
529,51
530,51
531,50
532,48
533,45
534,41
535,36
536,31
537,27
538,21
539,15
540,9
541,7
542,5
543,4
544,0
545,-3
546,13
547,26
548,33
549,39
550,44
551,46
552,46
553,43
554,38
555,32
556,26
557,21
558,16
559,9
560,3
561,0
562,-2
563,-3
564,-4
565,-4
566,-4
567,-3
568,-4
569,-4
570,-4
571,-4
572,-4
573,-1
574,3
575,9
576,14
577,18
578,22
579,27
580,32
581,37
582,41
583,44
584,46
585,48
586,51
587,55
588,63
589,75
590,81
591,86
592,91
593,93
594,91
595,88
596,85
597,82
598,80
599,82
600,86
601,88
602,90
603,91
604,92
605,93
606,90
607,84
608,77
609,71
610,66
611,61
612,55
613,50
614,46
615,43
616,42
617,43
618,44
619,45
620,48
621,52
622,58
623,70
624,89
625,117
626,148
627,190
628,244
629,312
630,389
631,465
632,532
633,565
634,563
635,516
636,410
637,272
638,138
639,45
640,0
641,-15
642,-15
643,-5
644,0
645,3
646,5
647,8
648,10
649,11
650,13
651,13
652,13
653,12
654,10
655,8
656,4
657,-1
658,-10
659,-10
660,0
661,7
662,13
663,19
664,22
665,23
666,22
667,19
668,16
669,12
670,6
671,2
672,4
673,9
674,10
675,12
676,14
677,16
678,18
679,20
680,22
681,24
682,27
683,29
684,30
685,31
686,31
687,32
688,32
689,33
690,34
691,35
692,35
693,37
694,39
695,41
696,44
697,45
698,46
699,47
700,49
701,51
702,52
703,54
704,56
705,58
706,61
707,66
708,70
709,72
710,73
711,74
712,75
713,76
714,77
715,78
716,79
717,78
718,78
719,78
720,77
721,75
722,72
723,69
724,65
725,62
726,60
727,59
728,58
729,56
730,54
731,51
732,49
733,47
734,45
735,43
736,42
737,40
738,38
739,38
740,38
741,38
742,37
743,37
744,36
745,35
746,35
747,35
748,34
749,34
750,33
751,32
752,32
753,32
754,33
755,34
756,35
757,36
758,37
759,37
760,38
761,39
762,39
763,38
764,36
765,35
766,34
767,34
768,34
769,34
770,33
771,31
772,30
773,28
774,26
775,20
776,15
777,14
778,16
779,19
780,20
781,22
782,23
783,25
784,25
785,23
786,19
787,15
788,11
789,9
790,7
791,4
792,1
793,-1
794,-4
795,-7
796,-10
797,-12
798,-15
799,-18
800,-21
801,-22
802,-24
803,-26
804,-29
805,-34
806,-38
807,-40
808,-39
809,-36
810,-32
811,-27
812,-23
813,-16
814,-10
815,-9
816,-15
817,-22
818,-26
819,-28
820,-31
821,-34
822,-36
823,-38
824,-41
825,-43
826,-44
827,-44
828,-43
829,-41
830,-39
831,-36
832,-33
833,-30
834,-27
835,-24
836,-21
837,-19
838,-18
839,-16
840,-15
841,-13
842,-11
843,-8
844,-5
845,-2
846,0
847,0
848,0
849,0
850,-2
851,-4
852,-7
853,-11
854,-15
855,-19
856,-24
857,-29
858,-42
859,-67
860,-79
861,-86
862,-91
863,-94
864,-94
865,-93
866,-90
867,-86
868,-81
869,-78
870,-73
871,-68
872,-62
873,-57
874,-51
875,-42
876,-10
877,30
878,84
879,149
880,224
881,302
882,371
883,409
884,422
885,406
886,355
887,270
888,178
889,90
890,16
891,-38
892,-79
893,-104
894,-117
895,-125
896,-132
897,-136
898,-138
899,-136
900,-130
901,-123
902,-116
903,-110
904,-104
905,-99
906,-93
907,-89
908,-85
909,-82
910,-80
911,-78
912,-76
913,-74
914,-72
915,-71
916,-70
917,-69
918,-67
919,-65
920,-63
921,-62
922,-62
923,-64
924,-66
925,-68
926,-71
927,-74
928,-80
929,-78
930,-65
931,-56
932,-50
933,-44
934,-38
935,-32
936,-27
937,-23
938,-20
939,-16
940,-13
941,-10
942,-7
943,-5
944,-4
945,-3
946,-1
947,0
948,0
949,1
950,2
951,2
952,4
953,6
954,9
955,12
956,14
957,17
958,21
959,25
960,28
961,32
962,35
963,39
964,42
965,45
966,47
967,48
968,48
969,46
970,45
971,43
972,40
973,35
974,27
975,20
976,14
977,9
978,4
979,2
980,3
981,7
982,10
983,13
984,15
985,17
986,19
987,21
988,23
989,26
990,29
991,31
992,34
993,36
994,36
995,35
996,31
997,27
998,22
999,19
1000,16
1001,12
1002,8
1003,5
1004,3
1005,2
1006,1
1007,0
1008,-2
1009,-8
1010,-8
1011,0
1012,10
1013,29
1014,44
1015,52
1016,57
1017,56
1018,51
1019,44
1020,41
1021,37
1022,32
1023,29
1024,26
1025,27
1026,28
1027,30
1028,31
1029,33
1030,36
1031,41
1032,36
