,0
0,177
1,181
2,182
3,184
4,185
5,186
6,186
7,182
8,176
9,166
10,148
11,127
12,110
13,95
14,81
15,66
16,50
17,35
18,23
19,13
20,3
21,-6
22,-19
23,-29
24,-38
25,-43
26,-47
27,-49
28,-50
29,-51
30,-51
31,-52
32,-53
33,-54
34,-55
35,-56
36,-57
37,-57
38,-58
39,-58
40,-58
41,-58
42,-58
43,-58
44,-58
45,-58
46,-59
47,-59
48,-58
49,-58
50,-58
51,-57
52,-57
53,-56
54,-56
55,-56
56,-55
57,-54
58,-54
59,-53
60,-53
61,-52
62,-52
63,-51
64,-50
65,-49
66,-48
67,-47
68,-47
69,-46
70,-46
71,-45
72,-45
73,-45
74,-45
75,-45
76,-45
77,-45
78,-45
79,-45
80,-45
81,-45
82,-44
83,-43
84,-43
85,-42
86,-42
87,-41
88,-41
89,-41
90,-41
91,-41
92,-41
93,-41
94,-41
95,-40
96,-40
97,-39
98,-38
99,-37
100,-36
101,-35
102,-35
103,-34
104,-34
105,-34
106,-34
107,-34
108,-34
109,-34
110,-34
111,-34
112,-34
113,-33
114,-33
115,-32
116,-32
117,-31
118,-30
119,-29
120,-29
121,-28
122,-27
123,-25
124,-23
125,-21
126,-18
127,-15
128,-11
129,-5
130,2
131,8
132,15
133,21
134,27
135,32
136,36
137,40
138,42
139,44
140,46
141,47
142,49
143,51
144,53
145,54
146,55
147,54
148,51
149,48
150,44
151,37
152,22
153,8
154,-2
155,-14
156,-20
157,-24
158,-28
159,-30
160,-32
161,-32
162,-32
163,-30
164,-28
165,-24
166,-20
167,-12
168,7
169,49
170,112
171,203
172,320
173,455
174,589
175,689
176,724
177,662
178,500
179,275
180,37
181,-160
182,-263
183,-276
184,-240
185,-163
186,-94
187,-69
188,-59
189,-59
190,-64
191,-68
192,-71
193,-73
194,-74
195,-73
196,-70
197,-66
198,-61
199,-58
200,-54
201,-49
202,-45
203,-40
204,-36
205,-32
206,-29
207,-27
208,-25
209,-23
210,-21
211,-19
212,-17
213,-15
214,-13
215,-10
216,-6
217,-1
218,5
219,13
220,20
221,27
222,33
223,38
224,45
225,52
226,58
227,64
228,69
229,74
230,79
231,84
232,91
233,102
234,114
235,125
236,136
237,148
238,160
239,172
240,183
241,189
242,195
243,199
244,201
245,201
246,198
247,193
248,186
249,178
250,164
251,154
252,140
253,123
254,104
255,85
256,67
257,50
258,37
259,21
260,3
261,-15
262,-29
263,-37
264,-45
265,-53
266,-60
267,-68
268,-75
269,-81
270,-84
271,-86
272,-88
273,-90
274,-92
275,-94
276,-95
277,-96
278,-97
279,-97
280,-97
281,-97
282,-97
283,-98
284,-98
285,-98
286,-98
287,-98
288,-99
289,-99
290,-100
291,-100
292,-100
293,-99
294,-99
295,-98
296,-98
297,-97
298,-96
299,-95
300,-93
301,-91
302,-90
303,-89
304,-88
305,-87
306,-85
307,-84
308,-83
309,-82
310,-81
311,-82
312,-82
313,-82
314,-83
315,-84
316,-85
317,-86
318,-87
319,-88
320,-89
321,-90
322,-90
323,-92
324,-93
325,-94
326,-95
327,-95
328,-96
329,-97
330,-97
331,-97
332,-95
333,-94
334,-92
335,-90
336,-89
337,-87
338,-86
339,-85
340,-84
341,-83
342,-82
343,-81
344,-81
345,-80
346,-79
347,-78
348,-77
349,-77
350,-76
351,-75
352,-74
353,-74
354,-74
355,-73
356,-73
357,-72
358,-71
359,-69
360,-67
361,-66
362,-63
363,-60
364,-51
365,-43
366,-36
367,-30
368,-25
369,-21
370,-17
371,-12
372,-7
373,0
374,8
375,11
376,11
377,12
378,12
379,13
380,12
381,8
382,0
383,-10
384,-30
385,-44
386,-51
387,-56
388,-60
389,-63
390,-65
391,-66
392,-68
393,-70
394,-71
395,-73
396,-73
397,-70
398,-67
399,-61
400,-43
401,-7
402,46
403,120
404,218
405,333
406,452
407,553
408,587
409,574
410,469
411,278
412,56
413,-142
414,-267
415,-300
416,-258
417,-183
418,-112
419,-82
420,-72
421,-79
422,-85
423,-89
424,-92
425,-92
426,-86
427,-78
428,-72
429,-66
430,-60
431,-56
432,-52
433,-48
434,-45
435,-42
436,-39
437,-36
438,-33
439,-29
440,-24
441,-20
442,-15
443,-9
444,-4
445,0
446,5
447,10
448,16
449,22
450,28
451,33
452,37
453,41
454,45
455,48
456,52
457,56
458,60
459,67
460,76
461,87
462,96
463,104
464,111
465,117
466,124
467,132
468,145
469,156
470,165
471,174
472,183
473,194
474,205
475,211
476,214
477,218
478,220
479,220
480,215
481,208
482,200
483,188
484,180
485,169
486,154
487,138
488,119
489,101
490,87
491,77
492,64
493,45
494,30
495,18
496,4
497,0
498,-3
499,-5
500,-7
501,-8
502,-9
503,-10
504,-10
505,-11
506,-12
507,-13
508,-14
509,-15
510,-15
511,-16
512,-16
513,-16
514,-16
515,-15
516,-14
517,-13
518,-12
519,-11
520,-10
521,-10
522,-9
523,-9
524,-9
525,-9
526,-8
527,-8
528,-8
529,-7
530,-7
531,-6
532,-5
533,-4
534,-4
535,-3
536,-3
537,-3
538,-2
539,-2
540,-2
541,-2
542,-2
543,-2
544,-1
545,-1
546,0
547,0
548,0
549,0
550,0
551,-1
552,-1
553,-2
554,-2
555,-3
556,-3
557,-3
558,-4
559,-4
560,-4
561,-5
562,-5
563,-5
564,-6
565,-7
566,-8
567,-8
568,-9
569,-10
570,-10
571,-11
572,-12
573,-12
574,-13
575,-14
576,-14
577,-14
578,-15
579,-15
580,-16
581,-16
582,-16
583,-16
584,-15
585,-14
586,-12
587,-9
588,-6
589,-2
590,1
591,7
592,18
593,27
594,35
595,41
596,45
597,49
598,51
599,54
600,57
601,59
602,60
603,62
604,64
605,66
606,69
607,72
