,0
0,9
1,7
2,5
3,3
4,0
5,-4
6,-9
7,-9
8,-6
9,-2
10,-1
11,0
12,1
13,2
14,3
15,3
16,4
17,5
18,6
19,7
20,8
21,9
22,10
23,10
24,11
25,12
26,15
27,17
28,20
29,22
30,25
31,28
32,33
33,39
34,43
35,45
36,47
37,48
38,49
39,50
40,51
41,53
42,55
43,57
44,58
45,59
46,61
47,62
48,64
49,65
50,66
51,68
52,69
53,72
54,75
55,78
56,80
57,81
58,79
59,76
60,72
61,68
62,65
63,60
64,55
65,49
66,41
67,34
68,27
69,21
70,16
71,10
72,6
73,3
74,1
75,1
76,1
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,-1
85,0
86,2
87,5
88,9
89,14
90,21
91,25
92,20
93,9
94,-1
95,-12
96,-22
97,-31
98,-39
99,-48
100,-52
101,-47
102,-33
103,6
104,68
105,141
106,236
107,353
108,492
109,648
110,811
111,975
112,1122
113,1239
114,1303
115,1325
116,1307
117,1253
118,1172
119,1101
120,1052
121,1016
122,966
123,885
124,752
125,585
126,403
127,226
128,86
129,-15
130,-79
131,-118
132,-138
133,-148
134,-152
135,-156
136,-159
137,-160
138,-162
139,-164
140,-165
141,-165
142,-166
143,-166
144,-167
145,-168
146,-170
147,-174
148,-177
149,-171
150,-161
151,-155
152,-150
153,-147
154,-144
155,-140
156,-137
157,-133
158,-130
159,-127
160,-124
161,-120
162,-115
163,-109
164,-103
165,-100
166,-101
167,-103
168,-104
169,-106
170,-110
171,-108
172,-95
173,-83
174,-72
175,-62
176,-55
177,-48
178,-40
179,-36
180,-37
181,-40
182,-45
183,-50
184,-37
185,-22
186,-8
187,6
188,13
189,17
190,20
191,23
192,25
193,27
194,29
195,30
196,30
197,31
198,31
199,30
200,29
201,26
202,24
203,21
204,19
205,16
206,13
207,9
208,3
209,-2
210,-8
211,-14
212,-20
213,-25
214,-28
215,-27
216,-22
217,-16
218,-12
219,-8
220,-6
221,-3
222,-1
223,0
224,2
225,4
226,5
227,7
228,9
229,13
230,19
231,19
232,9
233,2
234,-3
235,-7
236,-9
237,-7
238,-3
239,2
240,13
241,29
242,39
243,45
244,49
245,49
246,43
247,36
248,31
249,26
250,21
251,18
252,16
253,17
254,19
255,21
256,23
257,24
258,25
259,26
260,29
261,31
262,33
263,35
264,36
265,36
266,36
267,36
268,36
269,35
270,34
271,33
272,33
273,33
274,33
275,33
276,27
277,19
278,14
279,8
280,3
281,0
282,0
283,2
284,6
285,10
286,12
287,13
288,15
289,17
290,19
291,21
292,22
293,24
294,26
295,28
296,29
297,31
298,32
299,32
300,32
301,33
302,33
303,35
304,37
305,38
306,41
307,44
308,47
309,51
310,55
311,59
312,64
313,69
314,76
315,87
316,94
317,100
318,105
319,110
320,112
321,108
322,99
323,89
324,76
325,63
326,53
327,46
328,39
329,31
330,25
331,21
332,18
333,16
334,15
335,14
336,12
337,11
338,9
339,8
340,6
341,5
342,4
343,4
344,3
345,3
346,2
347,2
348,2
349,1
350,0
351,-3
352,-4
353,-2
354,0
355,5
356,14
357,26
358,32
359,37
360,36
361,26
362,14
363,2
364,-4
365,-12
366,-19
367,-19
368,-9
369,15
370,61
371,123
372,202
373,293
374,395
375,519
376,660
377,803
378,941
379,1066
380,1171
381,1253
382,1298
383,1313
384,1302
385,1267
386,1212
387,1159
388,1109
389,1014
390,889
391,722
392,535
393,349
394,177
395,27
396,-82
397,-135
398,-154
399,-160
400,-159
401,-157
402,-153
403,-159
404,-187
405,-203
406,-211
407,-217
408,-217
409,-205
410,-186
411,-168
412,-162
413,-158
414,-156
415,-156
416,-159
417,-164
418,-168
419,-174
420,-173
421,-163
422,-156
423,-153
424,-150
425,-148
426,-146
427,-144
428,-140
429,-138
430,-135
431,-131
432,-126
433,-120
434,-105
435,-85
436,-79
437,-76
438,-75
439,-73
440,-72
441,-71
442,-69
443,-66
444,-63
445,-60
446,-56
447,-53
448,-48
449,-40
450,-32
451,-26
452,-20
453,-14
454,-9
455,-4
456,1
457,8
458,15
459,20
460,25
461,30
462,34
463,36
464,38
465,40
466,41
467,42
468,43
469,44
470,45
471,46
472,46
473,46
474,45
475,43
476,40
477,37
478,33
479,30
480,27
481,24
482,20
483,17
484,14
485,12
486,13
487,14
488,15
489,17
490,19
491,21
492,25
493,29
494,30
495,26
496,19
497,13
498,6
499,1
500,2
501,12
502,22
503,26
504,30
505,33
506,36
507,39
508,42
509,45
510,47
511,50
512,53
513,55
514,58
515,59
516,60
517,61
518,62
519,62
520,63
521,64
522,66
523,68
524,71
525,73
526,75
527,76
528,76
529,75
530,74
531,72
532,69
533,67
534,64
535,62
536,60
537,59
538,57
539,56
540,55
541,53
542,52
543,50
544,49
545,48
546,46
547,46
548,45
549,46
550,48
551,50
552,52
553,54
554,57
555,60
556,62
557,65
558,67
559,69
560,71
561,76
562,81
563,86
564,91
565,96
566,102
567,108
568,114
569,120
570,127
571,133
572,140
573,148
574,159
575,165
576,168
577,170
578,172
579,174
580,175
581,172
582,165
583,155
584,146
585,133
586,120
587,106
588,95
589,84
590,76
591,70
592,66
593,63
594,61
595,59
596,58
597,56
598,54
599,53
600,51
601,49
602,47
603,45
604,43
605,42
606,41
607,41
608,41
609,40
610,39
611,39
612,38
613,37
614,36
615,35
616,33
617,31
618,29
619,26
620,25
621,23
622,21
623,20
624,18
625,16
626,14
627,10
628,2
629,-4
630,-6
631,-1
632,8
633,39
634,81
635,146
636,236
637,353
638,498
639,657
640,822
641,981
642,1125
643,1236
644,1300
645,1307
646,1278
647,1193
648,1096
