,0
0,-70
1,-56
2,-42
3,-30
4,-24
5,-20
6,-18
7,-17
8,-16
9,-15
10,-14
11,-14
12,-13
13,-13
14,-15
15,-17
16,-20
17,-32
18,-74
19,-136
20,-228
21,-365
22,-552
23,-786
24,-1040
25,-1284
26,-1475
27,-1564
28,-1521
29,-1341
30,-1060
31,-733
32,-433
33,-213
34,-71
35,3
36,43
37,80
38,110
39,141
40,157
41,169
42,179
43,191
44,198
45,203
46,207
47,210
48,212
49,214
50,216
51,217
52,219
53,219
54,220
55,221
56,218
57,207
58,197
59,188
60,184
61,186
62,186
63,186
64,186
65,185
66,183
67,182
68,178
69,174
70,170
71,166
72,159
73,152
74,145
75,136
76,125
77,113
78,103
79,97
80,92
81,89
82,87
83,85
84,83
85,81
86,78
87,76
88,73
89,73
90,73
91,74
92,77
93,80
94,85
95,89
96,93
97,96
98,100
99,108
100,114
101,114
102,108
103,100
104,90
105,75
106,64
107,50
108,35
109,25
110,18
111,18
112,28
113,41
114,62
115,74
116,80
117,84
118,86
119,87
120,82
121,75
122,68
123,62
124,59
125,56
126,53
127,49
128,45
129,41
130,38
131,35
132,33
133,33
134,35
135,38
136,41
137,45
138,48
139,52
140,55
141,58
142,60
143,63
144,67
145,72
146,75
147,75
148,72
149,69
150,62
151,49
152,24
153,-19
154,-77
155,-157
156,-264
157,-395
158,-554
159,-722
160,-895
161,-1058
162,-1187
163,-1249
164,-1244
165,-1155
166,-969
167,-731
168,-500
169,-298
170,-148
171,-59
172,-10
173,26
174,82
175,140
176,190
177,201
178,204
179,207
180,208
181,209
182,210
183,210
184,208
185,204
186,200
187,196
188,190
189,184
190,177
191,171
192,164
193,157
194,151
195,143
196,133
197,122
198,107
199,94
200,81
201,72
202,64
203,52
204,45
205,40
206,37
207,33
208,28
209,25
210,22
211,19
212,16
213,15
214,14
215,13
216,12
217,13
218,12
219,11
220,9
221,7
222,6
223,3
224,2
225,1
226,1
227,2
228,2
229,3
230,3
231,4
232,5
233,5
234,6
235,8
236,10
237,13
238,16
239,19
240,22
241,26
242,28
243,30
244,30
245,27
246,22
247,16
248,10
249,5
250,-2
251,-10
252,-15
253,-16
254,-13
255,-9
256,-5
257,-1
258,3
259,9
260,13
261,16
262,20
263,23
264,25
265,27
266,29
267,31
268,31
269,29
270,24
271,20
272,17
273,13
274,9
275,9
276,13
277,19
278,21
279,25
280,29
281,31
282,32
283,29
284,25
285,19
286,7
287,-4
288,-8
289,-11
290,-13
291,-14
292,-15
293,-14
294,-10
295,-6
296,0
297,7
298,18
299,26
300,32
301,35
302,37
303,38
304,38
305,35
306,31
307,26
308,22
309,20
310,17
311,15
312,12
313,8
314,4
315,2
316,1
317,0
318,1
319,4
320,9
321,15
322,19
323,26
324,41
325,53
326,61
327,67
328,72
329,78
330,81
331,78
332,70
333,54
334,43
335,40
336,37
337,34
338,31
339,30
340,29
341,29
342,29
343,30
344,30
345,28
346,29
347,36
348,46
349,59
350,66
351,71
352,76
353,78
354,78
355,75
356,72
357,69
358,63
359,59
360,59
361,61
362,64
363,65
364,67
365,67
366,65
367,60
368,52
369,43
370,30
371,19
372,9
373,0
374,-7
375,-14
376,-20
377,-25
378,-30
379,-33
380,-35
381,-38
382,-40
383,-43
384,-44
385,-43
386,-41
387,-37
388,-33
389,-24
390,-7
391,6
392,14
393,22
394,30
395,37
396,47
397,59
398,62
399,64
400,66
401,66
402,67
403,68
404,69
405,70
406,71
407,71
408,70
409,66
410,60
411,40
412,-8
413,-97
414,-228
415,-413
416,-652
417,-925
418,-1208
419,-1455
420,-1631
421,-1693
422,-1618
423,-1431
424,-1159
425,-857
426,-572
427,-341
428,-174
429,-45
430,52
431,127
432,189
433,229
434,242
435,249
436,252
437,256
438,272
439,302
440,318
441,330
442,338
443,337
444,330
445,320
446,304
447,294
448,289
449,285
450,280
451,276
452,273
453,269
454,263
455,244
456,226
457,217
458,210
459,205
460,201
461,198
462,195
463,192
464,189
465,186
466,183
467,180
468,175
469,167
470,155
471,146
472,135
473,119
474,105
475,95
476,84
477,78
478,73
479,70
480,68
481,68
482,70
483,71
484,74
485,76
486,79
487,81
488,77
489,69
490,57
491,42
492,30
493,16
494,3
495,-7
496,-13
497,-16
498,-19
499,-21
500,-24
501,-26
502,-27
503,-27
504,-26
505,-26
506,-26
507,-27
508,-29
509,-31
510,-34
511,-36
512,-37
513,-37
514,-36
515,-34
516,-34
517,-36
518,-40
519,-33
520,-30
521,-31
522,-30
523,-29
524,-28
525,-25
526,-23
527,-20
528,-18
529,-17
530,-17
531,-17
532,-18
533,-19
534,-17
535,-15
536,-13
537,-10
538,-7
539,-4
540,-4
541,-3
542,-4
543,-6
544,-8
545,-10
546,-11
547,-11
548,-12
549,-13
550,-15
551,-17
552,-22
553,-26
554,-28
555,-28
556,-27
557,-27
558,-26
559,-25
560,-24
561,-23
562,-23
563,-22
564,-21
565,-21
566,-21
567,-22
568,-23
569,-25
570,-26
571,-29
572,-32
573,-35
574,-42
575,-60
576,-70
577,-73
578,-76
579,-79
580,-81
581,-84
582,-88
583,-90
584,-93
585,-96
586,-101
587,-112
588,-128
589,-136
590,-141
591,-143
592,-139
593,-130
594,-121
595,-111
596,-103
597,-95
598,-82
599,-62
600,-42
601,-29
602,-20
603,-13
604,-8
605,-3
606,1
607,6
608,10
609,14
610,17
611,19
612,21
613,23
614,24
615,25
616,27
617,30
618,32
619,27
620,12
621,-28
622,-113
623,-256
624,-452
625,-698
626,-984
627,-1286
628,-1569
629,-1782
630,-1886
631,-1843
632,-1654
633,-1363
634,-1020
635,-685
636,-398
637,-182
638,-45
639,37
640,80
641,113
642,153
643,193
644,210
645,219
646,225
647,224
648,216
649,211
650,208
651,206
652,203
653,201
654,198
655,195
656,192
657,188
658,183
659,177
660,168
661,159
662,151
663,145
664,141
665,137
666,131
667,123
668,115
669,105
670,92
671,72
672,57
673,45
674,35
675,29
676,27
677,25
678,24
679,21
680,19
681,19
682,22
683,25
684,27
685,29
686,31
687,33
688,34
689,33
690,29
691,24
692,18
693,13
694,9
695,3
696,-2
697,-9
698,-15
699,-21
700,-26
701,-29
702,-32
703,-35
704,-38
705,-40
706,-42
707,-44
708,-46
709,-47
710,-48
711,-50
712,-51
713,-53
714,-54
715,-55
716,-58
717,-61
718,-65
719,-70
720,-78
721,-86
722,-94
723,-101
724,-108
725,-115
726,-121
727,-125
728,-126
729,-124
730,-122
