,0
0,-66
1,-64
2,-62
3,-61
4,-60
5,-58
6,-56
7,-52
8,-48
9,-44
10,-42
11,-41
12,-41
13,-42
14,-43
15,-43
16,-43
17,-44
18,-46
19,-48
20,-50
21,-51
22,-49
23,-45
24,-40
25,-35
26,-30
27,-23
28,-17
29,-16
30,-22
31,-29
32,-35
33,-42
34,-49
35,-53
36,-56
37,-58
38,-63
39,-68
40,-67
41,-58
42,-54
43,-51
44,-49
45,-46
46,-44
47,-41
48,-39
49,-37
50,-36
51,-35
52,-34
53,-32
54,-32
55,-31
56,-31
57,-31
58,-31
59,-30
60,-29
61,-28
62,-29
63,-29
64,-29
65,-28
66,-27
67,-26
68,-25
69,-25
70,-25
71,-24
72,-23
73,-21
74,-19
75,-17
76,-16
77,-14
78,-8
79,11
80,25
81,34
82,40
83,40
84,34
85,26
86,17
87,6
88,0
89,-4
90,-9
91,-15
92,-15
93,-3
94,2
95,8
96,12
97,16
98,16
99,15
100,11
101,8
102,6
103,5
104,4
105,4
106,3
107,2
108,0
109,0
110,-1
111,-2
112,-3
113,-4
114,-4
115,-5
116,-5
117,-5
118,-4
119,-3
120,-2
121,-2
122,-2
123,-2
124,-3
125,-4
126,-3
127,-3
128,-3
129,-3
130,-2
131,0
132,1
133,4
134,6
135,10
136,14
137,40
138,116
139,227
140,378
141,554
142,725
143,852
144,886
145,875
146,783
147,654
148,531
149,419
150,324
151,257
152,206
153,178
154,150
155,125
156,102
157,80
158,46
159,7
160,-40
161,-55
162,-59
163,-60
164,-61
165,-61
166,-60
167,-56
168,-50
169,-43
170,-35
171,-23
172,-17
173,-12
174,-9
175,-6
176,-4
177,-3
178,-2
179,-2
180,-2
181,-2
182,-3
183,-3
184,-4
185,-6
186,-8
187,-9
188,-10
189,-8
190,-4
191,1
192,7
193,12
194,19
195,27
196,34
197,40
198,45
199,48
200,51
201,54
202,57
203,59
204,62
205,65
206,68
207,72
208,78
209,84
210,92
211,99
212,109
213,125
214,139
215,147
216,155
217,168
218,190
219,201
220,206
221,210
222,214
223,217
224,219
225,220
226,221
227,221
228,221
229,221
230,220
231,218
232,215
233,211
234,206
235,201
236,194
237,180
238,148
239,115
240,83
241,51
242,19
243,-6
244,-25
245,-46
246,-54
247,-59
248,-62
249,-64
250,-66
251,-68
252,-70
253,-71
254,-73
255,-74
256,-74
257,-75
258,-75
259,-76
260,-76
261,-76
262,-77
263,-78
264,-79
265,-79
266,-79
267,-79
268,-78
269,-76
270,-74
271,-72
272,-71
273,-70
274,-69
275,-67
276,-67
277,-67
278,-67
279,-67
280,-66
281,-64
282,-61
283,-57
284,-53
285,-49
286,-46
287,-44
288,-43
289,-42
290,-42
291,-42
292,-43
293,-44
294,-44
295,-44
296,-42
297,-40
298,-40
299,-44
300,-48
301,-49
302,-50
303,-51
304,-51
305,-52
306,-53
307,-55
308,-57
309,-59
310,-59
311,-60
312,-60
313,-61
314,-61
315,-60
316,-59
317,-58
318,-57
319,-57
320,-58
321,-59
322,-59
323,-58
324,-56
325,-55
326,-54
327,-54
328,-54
329,-53
330,-52
331,-50
332,-50
333,-50
334,-50
335,-51
336,-50
337,-49
338,-47
339,-47
340,-47
341,-46
342,-46
343,-44
344,-42
345,-39
346,-35
347,-31
348,-29
349,-27
350,-24
351,-21
352,-19
353,-18
354,-16
355,-13
356,-11
357,-10
358,-9
359,-10
360,-11
361,-13
362,-14
363,-15
364,-16
365,-18
366,-20
367,-22
368,-24
369,-26
370,-28
371,-31
372,-34
373,-37
374,-40
375,-41
376,-42
377,-42
378,-42
379,-42
380,-40
381,-39
382,-38
383,-37
384,-37
385,-38
386,-38
387,-38
388,-38
389,-38
390,-37
391,-37
392,-36
393,-34
394,-33
395,-31
396,-30
397,-30
398,-31
399,-32
400,-33
401,-34
402,-35
403,-35
404,-34
405,-33
406,-32
407,-31
408,-29
409,-27
410,-25
411,-23
412,-20
413,-17
414,-1
415,54
416,138
417,255
418,402
419,571
420,738
421,871
422,929
423,926
424,853
425,712
