,0
0,-91
1,-91
2,-92
3,-93
4,-94
5,-94
6,-92
7,-90
8,-87
9,-86
10,-84
11,-81
12,-80
13,-79
14,-80
15,-82
16,-86
17,-90
18,-95
19,-102
20,-107
21,-111
22,-115
23,-118
24,-121
25,-124
26,-124
27,-119
28,-112
29,-106
30,-99
31,-93
32,-90
33,-88
34,-86
35,-85
36,-83
37,-81
38,-81
39,-81
40,-84
41,-88
42,-92
43,-97
44,-100
45,-103
46,-106
47,-109
48,-112
49,-115
50,-116
51,-118
52,-120
53,-122
54,-124
55,-126
56,-128
57,-129
58,-131
59,-132
60,-134
61,-136
62,-138
63,-139
64,-139
65,-139
66,-138
67,-136
68,-134
69,-132
70,-129
71,-124
72,-121
73,-125
74,-132
75,-140
76,-150
77,-149
78,-132
79,-88
80,4
81,138
82,301
83,459
84,576
85,614
86,606
87,524
88,383
89,227
90,101
91,12
92,-54
93,-109
94,-160
95,-196
96,-209
97,-210
98,-198
99,-180
100,-158
101,-147
102,-142
103,-139
104,-136
105,-134
106,-131
107,-128
108,-126
109,-124
110,-122
111,-119
112,-114
113,-105
114,-98
115,-92
116,-87
117,-85
118,-88
119,-94
120,-99
121,-104
122,-107
123,-107
124,-103
125,-95
126,-82
127,-62
128,-43
129,-21
130,-7
131,0
132,3
133,8
134,12
135,15
136,18
137,21
138,24
139,28
140,32
141,37
142,41
143,46
144,54
145,65
146,75
147,90
148,106
149,120
150,135
151,150
152,161
153,172
154,177
155,181
156,184
157,187
158,188
159,190
160,190
161,191
162,191
163,191
164,190
165,189
166,187
167,185
168,182
169,179
170,171
171,156
172,141
173,126
174,108
175,92
176,77
177,60
178,45
179,34
180,21
181,11
182,3
183,-4
184,-12
185,-16
186,-18
187,-21
188,-23
189,-25
190,-26
191,-28
192,-29
193,-31
194,-32
195,-32
196,-32
197,-32
198,-30
199,-29
200,-27
201,-24
202,-22
203,-19
204,-16
205,-13
206,-11
207,-9
208,-6
209,-3
210,0
211,4
212,7
213,11
214,14
215,17
216,20
217,22
218,25
219,27
220,29
221,32
222,36
223,40
224,42
225,43
226,44
227,44
228,44
229,44
230,44
231,44
232,44
233,44
234,44
235,45
236,45
237,45
238,45
239,45
240,45
241,45
242,46
243,46
244,46
245,46
246,46
247,46
248,47
249,48
250,48
251,49
252,50
253,50
254,51
255,52
256,52
257,52
258,53
259,53
260,53
261,53
262,53
263,54
264,54
265,55
266,55
267,56
268,57
269,59
270,61
271,66
272,72
273,79
274,87
275,91
276,95
277,98
278,100
279,102
280,103
281,104
282,104
283,103
284,101
285,99
286,96
287,94
288,91
289,88
290,85
291,81
292,78
293,74
294,71
295,68
296,65
297,62
298,59
299,56
300,53
301,49
302,46
303,44
304,44
305,47
306,51
307,56
308,63
309,74
310,83
311,91
312,97
313,102
314,102
315,97
316,90
317,76
318,61
319,52
320,46
321,65
322,122
323,229
324,384
325,561
326,720
327,826
328,863
329,824
330,718
331,572
332,421
333,292
334,190
335,110
336,42
337,-12
338,-35
339,-43
340,-30
341,-23
342,-20
343,-18
344,-16
345,-15
346,-14
347,-13
348,-12
349,-12
350,-10
351,-9
352,-8
353,-7
354,-6
355,-5
356,-4
357,-3
358,-2
359,0
360,0
361,2
362,3
363,4
364,5
365,6
366,7
367,8
368,9
369,10
370,11
371,12
372,13
373,15
374,17
375,18
376,19
377,19
378,19
379,20
380,21
381,21
382,22
383,24
384,26
385,30
386,41
387,51
388,64
389,80
390,95
391,105
392,117
393,128
394,137
395,145
396,152
397,156
398,159
399,162
400,164
401,165
402,167
403,167
404,168
405,167
406,167
407,166
408,164
409,161
410,159
411,155
412,147
413,130
414,113
415,94
416,74
417,55
418,39
419,28
420,16
421,5
422,-6
423,-20
424,-33
425,-44
426,-53
427,-61
428,-67
429,-71
430,-74
431,-78
432,-80
433,-82
434,-84
435,-85
436,-86
437,-87
438,-88
439,-89
440,-90
441,-91
442,-92
443,-93
444,-94
445,-94
446,-94
447,-93
448,-91
449,-89
450,-86
451,-84
452,-82
453,-80
454,-78
455,-76
456,-75
457,-74
458,-73
459,-73
460,-73
461,-73
462,-73
463,-73
464,-74
465,-74
466,-74
467,-74
468,-74
469,-73
470,-73
471,-72
472,-71
473,-70
474,-69
475,-68
476,-67
477,-67
478,-66
479,-66
480,-65
481,-64
482,-62
483,-61
484,-60
485,-58
486,-57
487,-55
488,-53
489,-51
490,-50
491,-48
492,-47
493,-46
494,-45
495,-44
496,-42
497,-42
498,-41
499,-40
500,-40
501,-40
502,-40
503,-40
504,-40
505,-40
506,-40
507,-39
508,-38
509,-36
510,-35
511,-34
512,-32
513,-30
514,-28
515,-25
516,-22
517,-19
518,-16
519,-12
520,-6
521,5
522,16
523,27
524,34
525,40
526,45
527,49
528,51
529,50
530,47
531,43
532,37
533,26
534,8
535,-8
536,-23
537,-29
538,-33
539,-36
540,-38
541,-39
542,-36
543,-32
544,-28
545,-25
546,-23
547,-20
548,-18
549,-15
550,-12
551,-11
552,-9
553,-9
554,-9
555,-11
556,-12
557,-14
558,-16
559,-20
560,-24
561,-29
562,-38
563,-59
564,-77
565,-88
566,-79
567,-55
568,34
569,180
570,371
571,570
572,731
573,812
574,815
575,754
576,618
577,463
578,320
579,195
580,89
581,2
582,-67
583,-111
584,-127
585,-127
586,-115
587,-102
588,-91
589,-81
590,-74
591,-67
592,-62
593,-57
594,-54
595,-51
596,-48
597,-46
598,-43
599,-42
600,-40
601,-38
602,-37
603,-35
604,-32
605,-29
606,-26
607,-22
608,-19
609,-15
610,-12
611,-9
612,-5
613,-1
614,2
615,6
616,9
617,12
618,16
619,20
620,25
621,32
622,40
623,46
624,53
625,58
626,64
627,70
628,76
629,82
630,88
631,94
632,99
633,104
634,107
635,107
636,104
637,99
638,92
639,80
640,60
641,50
642,44
643,40
644,38
645,41
646,48
647,56
648,62
649,69
650,75
651,80
652,82
653,81
654,80
655,78
656,76
657,73
658,69
659,64
660,57
661,47
662,32
663,15
664,-1
665,-15
666,-26
667,-40
668,-54
669,-66
670,-75
671,-78
672,-80
673,-83
674,-85
675,-86
676,-87
677,-88
678,-89
679,-90
680,-91
681,-91
682,-91
683,-91
684,-90
685,-88
686,-87
687,-86
688,-84
689,-82
690,-79
691,-77
692,-75
693,-73
694,-71
695,-68
696,-64
697,-60
698,-55
699,-52
700,-50
701,-48
702,-45
703,-43
704,-41
705,-39
706,-37
707,-36
708,-35
709,-33
710,-32
711,-31
712,-30
713,-30
714,-31
715,-32
716,-33
717,-33
718,-34
719,-35
720,-35
721,-36
722,-37
723,-37
724,-37
725,-38
726,-39
727,-40
728,-42
729,-43
730,-44
731,-45
732,-46
733,-47
734,-48
735,-49
736,-50
737,-50
738,-52
739,-55
740,-58
741,-59
742,-59
743,-57
744,-56
745,-56
746,-55
747,-55
748,-55
749,-54
750,-53
751,-52
752,-52
753,-52
754,-52
755,-53
756,-54
757,-55
758,-56
759,-56
760,-57
761,-57
762,-58
763,-59
764,-60
765,-61
766,-62
767,-63
768,-67
769,-68
770,-67
771,-62
772,-58
773,-52
774,-53
775,-62
776,-77
777,-91
778,-101
779,-99
780,-70
781,0
782,109
783,252
784,403
785,533
786,600
787,606
788,565
789,453
790,307
791,159
792,38
793,-47
794,-101
795,-125
796,-134
797,-124
798,-109
799,-87
800,-71
801,-63
802,-57
803,-54
804,-53
805,-55
806,-57
807,-58
808,-59
809,-60
810,-61
811,-62
812,-63
813,-64
814,-65
815,-64
816,-62
817,-59
818,-56
819,-52
820,-49
821,-46
822,-43
823,-41
824,-38
825,-36
826,-34
827,-32
828,-30
829,-29
830,-27
831,-26
832,-25
833,-23
834,-22
835,-20
836,-19
837,-17
838,-14
839,-12
840,-9
841,-6
842,-2
843,3
844,14
845,32
846,46
847,63
848,78
849,90
850,103
851,115
852,127
853,138
854,148
855,159
856,171
857,184
858,197
859,204
860,210
861,215
862,217
863,213
864,206
865,199
866,193
867,187
868,181
869,175
870,166
871,154
872,146
873,136
874,123
875,109
876,95
877,81
878,65
879,50
880,39
881,31
882,23
883,15
884,4
885,0
886,-2
887,-5
888,-7
889,-9
890,-11
891,-12
892,-13
893,-14
894,-15
895,-15
896,-15
897,-14
898,-14
899,-13
900,-12
901,-10
902,-9
903,-8
904,-6
905,-4
906,-2
907,0
908,2
909,5
910,9
911,12
912,14
913,16
914,17
915,18
916,19
917,21
918,23
919,24
920,25
921,25
922,25
923,24
924,22
925,20
926,18
927,15
928,14
929,14
930,14
931,14
932,14
933,15
934,15
935,16
936,17
937,17
938,18
939,18
940,19
941,18
942,17
943,17
944,16
945,15
946,15
947,14
948,14
949,14
950,13
951,13
952,13
953,13
954,14
955,14
956,14
957,14
958,13
959,13
960,13
961,12
962,12
963,11
964,10
965,8
966,7
967,5
968,3
969,1
970,0
971,-2
972,-4
973,-7
974,-10
975,-13
976,-16
977,-19
978,-20
979,-20
980,-20
981,-20
982,-20
983,-20
984,-20
985,-20
986,-21
987,-20
988,-16
989,-14
990,-14
991,-13
992,-11
993,-10
994,-8
995,-7
996,-5
997,-4
998,-2
999,0
1000,0
1001,0
1002,0
1003,0
1004,0
1005,1
1006,2
1007,3
1008,4
1009,6
1010,8
1011,11
1012,14
1013,17
1014,20
1015,22
1016,25
1017,28
1018,35
1019,41
1020,45
1021,48
1022,50
1023,53
1024,56
1025,58
1026,59
1027,56
1028,51
1029,45
1030,37
1031,28
1032,20
1033,14
1034,11
1035,9
1036,7
1037,6
1038,5
1039,4
1040,4
1041,3
1042,3
1043,3
1044,3
1045,3
1046,2
1047,2
1048,1
1049,0
1050,-1
1051,-2
1052,-3
1053,-4
1054,-6
1055,-8
1056,-11
1057,-14
1058,-20
1059,-34
1060,-35
1061,-28
1062,-9
1063,54
1064,162
1065,307
1066,468
1067,619
1068,730
1069,776
1070,744
1071,639
1072,492
1073,336
1074,199
1075,95
1076,30
1077,-2
1078,-24
1079,-44
1080,-57
1081,-56
1082,-56
1083,-56
1084,-56
1085,-56
1086,-56
1087,-56
1088,-56
1089,-55
1090,-54
1091,-53
1092,-51
1093,-48
1094,-45
1095,-42
1096,-39
1097,-34
1098,-29
1099,-24
1100,-21
1101,-19
1102,-18
1103,-17
1104,-16
1105,-15
1106,-14
1107,-14
1108,-13
1109,-11
1110,-10
1111,-9
1112,-8
1113,-8
1114,-7
1115,-6
1116,-5
1117,-4
1118,-1
1119,0
1120,5
1121,17
1122,28
1123,36
1124,42
1125,47
1126,51
1127,56
1128,60
1129,65
1130,72
1131,80
1132,89
1133,97
1134,104
1135,110
1136,116
1137,121
1138,126
1139,132
1140,140
1141,146
1142,152
1143,157
1144,160
1145,163
1146,165
1147,166
1148,166
1149,164
1150,161
1151,157
