,0
0,332
1,354
2,379
3,400
4,419
5,433
6,439
7,442
8,444
9,446
10,449
11,451
12,453
13,453
14,446
15,434
16,419
17,399
18,368
19,342
20,315
21,288
22,261
23,225
24,179
25,145
26,127
27,111
28,93
29,76
30,52
31,21
32,-4
33,-30
34,-57
35,-100
36,-123
37,-138
38,-150
39,-160
40,-167
41,-172
42,-176
43,-178
44,-179
45,-180
46,-181
47,-183
48,-185
49,-187
50,-188
51,-188
52,-189
53,-190
54,-191
55,-191
56,-191
57,-191
58,-189
59,-188
60,-186
61,-184
62,-182
63,-179
64,-177
65,-174
66,-172
67,-170
68,-169
69,-167
70,-161
71,-154
72,-148
73,-144
74,-145
75,-149
76,-154
77,-158
78,-162
79,-167
80,-174
81,-181
82,-185
83,-186
84,-181
85,-174
86,-166
87,-158
88,-152
89,-144
90,-136
91,-129
92,-124
93,-120
94,-116
95,-113
96,-109
97,-102
98,-96
99,-93
100,-96
101,-100
102,-105
103,-106
104,-108
105,-110
106,-112
107,-115
108,-119
109,-122
110,-124
111,-126
112,-127
113,-127
114,-126
115,-124
116,-122
117,-118
118,-114
119,-110
120,-105
121,-102
122,-99
123,-97
124,-95
125,-93
126,-91
127,-89
128,-86
129,-83
130,-81
131,-79
132,-78
133,-76
134,-75
135,-73
136,-72
137,-71
138,-71
139,-70
140,-69
141,-68
142,-66
143,-64
144,-63
145,-63
146,-62
147,-62
148,-61
149,-60
150,-60
151,-61
152,-60
153,-58
154,-53
155,-45
156,-39
157,-37
158,-39
159,-43
160,-47
161,-49
162,-52
163,-56
164,-61
165,-66
166,-70
167,-72
168,-73
169,-72
170,-71
171,-69
172,-64
173,-57
174,-48
175,-38
176,-26
177,23
178,99
179,191
180,297
181,408
182,516
183,551
184,565
185,576
186,549
187,465
188,370
189,260
190,128
191,0
192,-90
193,-129
194,-152
195,-169
196,-145
197,-103
198,-55
199,-35
200,-27
201,-21
202,-16
203,-12
204,-9
205,-4
206,0
207,6
208,12
209,15
210,18
211,21
212,25
213,29
214,32
215,35
216,38
217,40
218,42
219,45
220,49
221,54
222,57
223,61
224,64
225,68
226,71
227,74
228,76
229,77
230,78
231,79
232,83
233,88
234,94
235,110
236,147
237,164
238,172
239,178
240,183
241,188
242,193
243,199
244,206
245,214
246,223
247,232
248,241
249,252
250,266
251,281
252,295
253,307
254,317
255,328
256,340
257,355
258,369
259,381
260,391
261,400
262,410
263,417
264,415
265,400
266,379
267,361
268,341
269,322
270,305
271,290
272,273
273,252
274,232
275,212
276,181
277,141
278,104
279,61
280,23
281,-6
282,-35
283,-57
284,-74
285,-88
286,-101
287,-114
288,-127
289,-142
290,-154
291,-163
292,-169
293,-173
294,-177
295,-179
296,-181
297,-182
298,-180
299,-174
300,-165
301,-155
302,-147
303,-143
304,-140
305,-137
306,-134
307,-131
308,-129
309,-127
310,-126
311,-125
312,-124
313,-121
314,-119
315,-116
316,-115
317,-114
318,-113
319,-113
320,-112
321,-111
322,-110
323,-110
324,-110
325,-109
326,-107
327,-104
328,-99
329,-95
330,-90
331,-85
332,-80
333,-75
334,-70
335,-67
336,-64
337,-63
338,-62
339,-63
340,-64
341,-65
342,-66
343,-67
344,-68
345,-69
346,-69
347,-69
348,-68
349,-68
350,-69
351,-69
352,-69
353,-70
354,-72
355,-73
356,-75
357,-76
358,-77
359,-77
360,-76
361,-73
362,-71
363,-68
364,-65
365,-62
366,-58
367,-52
368,-47
369,-45
370,-46
371,-51
372,-57
373,-62
374,-66
375,-71
376,-76
377,-82
378,-86
379,-87
380,-84
381,-80
382,-74
383,-70
384,-69
385,-69
386,-67
387,-63
388,-59
389,-56
390,-54
391,-53
392,-52
393,-52
394,-51
395,-51
396,-51
397,-53
398,-55
399,-56
400,-57
401,-57
402,-57
403,-58
404,-58
405,-58
406,-57
407,-57
408,-56
409,-56
410,-56
411,-56
412,-56
413,-56
414,-57
415,-57
416,-58
417,-59
418,-59
419,-59
420,-58
421,-58
422,-58
423,-57
424,-55
425,-53
426,-51
427,-50
428,-50
429,-50
430,-50
431,-50
432,-51
433,-52
434,-55
435,-57
436,-59
437,-59
438,-59
439,-57
440,-56
441,-55
442,-55
443,-54
444,-54
445,-54
446,-58
447,-62
448,-55
449,-41
450,-33
451,-26
452,-18
453,-12
454,-8
455,-8
456,-9
457,-13
458,-18
459,-23
460,-30
461,-40
462,-49
463,-49
464,-35
465,-19
466,-9
467,-1
468,5
469,11
470,17
471,23
472,27
473,31
474,34
475,36
476,37
477,39
478,41
479,43
480,45
481,48
482,51
483,54
484,57
485,59
486,61
487,63
488,64
489,64
490,64
491,62
492,59
493,56
494,54
495,51
496,49
497,46
498,43
499,39
500,37
501,36
502,35
503,33
504,30
505,27
506,24
507,21
508,19
509,17
510,14
511,10
512,7
513,5
514,4
515,6
516,7
517,9
518,10
519,12
520,15
521,19
522,23
523,27
524,31
525,36
526,42
527,80
528,144
529,231
530,341
531,462
532,576
533,676
534,756
535,785
536,767
537,709
538,582
539,419
540,247
541,99
542,-8
543,-42
544,-55
545,-63
546,-41
547,-3
548,20
549,25
550,29
551,31
552,32
553,33
554,32
555,33
556,34
557,34
558,33
559,32
560,31
561,29
562,26
563,24
564,23
565,22
566,18
567,16
568,17
569,29
570,43
571,50
572,54
573,58
574,62
575,67
576,73
577,78
578,84
579,90
580,94
581,99
582,103
583,108
584,112
585,117
586,122
587,128
588,134
589,140
590,147
591,154
592,161
593,168
594,176
595,185
596,198
597,219
598,239
599,259
600,277
601,294
602,309
603,321
604,332
605,344
606,354
607,365
608,377
609,388
610,396
611,404
612,412
613,417
614,420
615,420
616,416
617,409
618,399
619,388
620,371
621,342
622,316
623,281
624,237
625,199
626,170
627,145
628,113
629,70
630,33
631,6
632,-20
633,-37
634,-49
635,-57
636,-66
637,-75
638,-85
639,-93
640,-100
641,-107
642,-113
643,-119
644,-125
645,-130
646,-135
647,-138
648,-140
649,-141
650,-141
651,-140
652,-140
653,-139
654,-140
655,-141
656,-143
657,-145
658,-147
659,-149
660,-150
661,-150
662,-150
663,-149
664,-146
665,-141
666,-135
667,-128
668,-122
669,-116
670,-112
671,-109
672,-105
673,-100
674,-95
675,-92
676,-91
677,-92
678,-94
679,-96
680,-97
681,-98
682,-99
683,-101
684,-104
685,-107
686,-108
687,-108
688,-106
689,-103
690,-98
691,-93
692,-89
693,-86
694,-83
695,-80
696,-79
697,-79
698,-79
699,-79
700,-78
701,-77
702,-77
703,-77
704,-78
705,-79
706,-80
707,-79
708,-79
709,-78
710,-77
711,-77
712,-76
713,-74
714,-73
715,-71
716,-70
