,0
0,21
1,20
2,19
3,19
4,18
5,18
6,17
7,16
8,15
9,14
10,13
11,12
12,11
13,9
14,7
15,6
16,4
17,3
18,1
19,0
20,-1
21,-2
22,-4
23,-6
24,-7
25,-9
26,-11
27,-12
28,-13
29,-14
30,-16
31,-17
32,-18
33,-18
34,-19
35,-19
36,-19
37,-19
38,-19
39,-19
40,-19
41,-19
42,-19
43,-20
44,-20
45,-21
46,-22
47,-23
48,-24
49,-26
50,-27
51,-28
52,-29
53,-27
54,-24
55,-20
56,-15
57,-9
58,-3
59,3
60,10
61,14
62,17
63,19
64,20
65,21
66,23
67,24
68,25
69,25
70,26
71,25
72,23
73,19
74,15
75,11
76,7
77,2
78,-3
79,-9
80,-13
81,-15
82,-17
83,-18
84,-19
85,-21
86,-23
87,-23
88,-21
89,-16
90,-10
91,-5
92,0
93,5
94,11
95,17
96,23
97,36
98,56
99,90
100,134
101,188
102,250
103,311
104,355
105,370
106,356
107,312
108,209
109,84
110,-30
111,-111
112,-142
113,-142
114,-114
115,-73
116,-45
117,-35
118,-32
119,-29
120,-28
121,-27
122,-27
123,-27
124,-26
125,-26
126,-25
127,-25
128,-25
129,-24
130,-24
131,-23
132,-23
133,-23
134,-23
135,-22
136,-22
137,-21
138,-20
139,-20
140,-19
141,-19
142,-19
143,-18
144,-18
145,-18
146,-18
147,-18
148,-17
149,-17
150,-17
151,-17
152,-17
153,-18
154,-19
155,-19
156,-20
157,-20
158,-21
159,-20
160,-20
161,-19
162,-17
163,-16
164,-14
165,-11
166,-9
167,-7
168,-5
169,-4
170,-2
171,0
172,1
173,3
174,6
175,8
176,10
177,13
178,15
179,18
180,20
181,21
182,23
183,25
184,27
185,29
186,31
187,33
188,35
189,39
190,42
191,45
192,46
193,46
194,44
195,42
196,39
197,35
198,30
199,21
200,13
201,6
202,0
203,-7
204,-16
205,-20
206,-22
207,-25
208,-27
209,-29
210,-30
211,-31
212,-33
213,-34
214,-34
215,-35
216,-35
217,-35
218,-36
219,-36
220,-36
221,-36
222,-37
223,-37
224,-37
225,-36
226,-36
227,-35
228,-34
229,-32
230,-31
231,-29
232,-28
233,-26
234,-24
235,-23
236,-21
237,-20
238,-19
239,-18
240,-17
241,-15
242,-13
243,-11
244,-8
245,-6
246,-4
247,-2
248,0
249,1
250,3
251,4
252,5
253,6
254,7
255,8
256,9
257,10
258,11
259,12
260,14
261,16
262,18
263,20
264,21
265,22
266,23
267,23
268,23
269,22
270,21
271,19
272,17
273,15
274,13
275,11
276,10
277,8
278,7
279,5
280,3
281,2
282,0
283,0
284,-1
285,-2
286,-3
287,-4
288,-3
289,-3
290,-2
291,-2
292,-1
293,0
294,0
295,0
296,0
297,1
298,1
299,1
300,1
