,0
712,-22
713,-23
714,-24
715,-26
716,-29
717,-31
718,-29
719,-26
720,-25
721,-24
722,-22
723,-20
724,-19
725,-18
726,-17
727,-17
728,-16
729,-16
730,-17
731,-19
732,-20
733,-23
734,-26
735,-29
736,-31
737,-33
738,-35
739,-37
740,-38
741,-39
742,-40
743,-40
744,-40
745,-40
746,-39
747,-37
748,-34
749,-30
750,-26
751,-22
752,-17
753,-13
754,-6
755,0
756,5
757,8
758,7
759,6
760,5
761,3
762,2
763,1
764,0
765,0
766,0
767,-1
768,-3
769,-4
770,-4
771,-4
772,-3
773,-1
774,0
775,0
776,2
777,5
778,10
779,13
780,14
781,12
782,9
783,6
784,4
785,1
786,-1
787,-5
788,-9
789,-14
790,-19
791,-24
792,-30
793,-37
794,-49
795,-54
796,-54
797,-53
798,-53
799,-54
800,-54
801,-53
802,-47
803,-39
804,-35
805,-31
806,-28
807,-25
808,-22
809,-21
810,-20
811,-23
812,-28
813,-35
814,-44
815,-54
816,-67
817,-91
818,-102
819,-106
820,-109
821,-112
822,-114
823,-112
824,-103
825,-90
826,-81
827,-70
828,-61
829,-56
830,-53
831,-52
832,-50
833,-46
834,-42
835,-38
836,-37
837,-38
838,-43
839,-47
840,-49
841,-52
842,-55
843,-58
844,-61
845,-63
846,-65
847,-66
848,-66
849,-66
850,-63
851,-60
852,-55
853,-49
854,-44
855,-39
856,-34
857,-28
858,-15
859,-7
860,-5
861,-5
862,-5
863,-2
864,0
865,0
866,-4
867,-10
868,-14
869,-18
870,-21
871,-24
872,-26
873,-29
874,-30
875,-30
876,-29
877,-25
878,-20
879,-14
880,-6
881,3
882,26
883,49
884,80
885,117
886,179
887,243
888,308
889,373
890,438
891,516
892,591
893,628
894,640
895,620
896,559
897,459
898,335
899,209
900,107
901,42
902,11
903,0
904,-5
905,-9
906,-12
907,-15
908,-17
909,-20
910,-24
911,-28
912,-32
913,-36
914,-40
915,-44
916,-48
917,-53
918,-57
919,-62
920,-67
921,-72
922,-76
923,-78
924,-80
925,-78
926,-76
927,-72
928,-67
929,-63
930,-59
931,-56
932,-54
933,-51
934,-48
935,-45
936,-43
937,-41
938,-40
939,-40
940,-40
941,-41
942,-42
943,-44
944,-46
945,-49
946,-52
947,-54
948,-57
949,-59
950,-62
951,-65
952,-68
953,-69
954,-69
955,-64
956,-57
957,-48
958,-40
959,-35
960,-29
961,-25
962,-20
963,-15
964,-11
965,-7
966,-3
967,0
968,2
969,5
970,9
971,13
972,15
973,18
974,23
975,31
976,40
977,50
978,61
979,72
980,82
981,91
982,101
983,111
984,121
985,132
986,142
987,152
988,163
989,173
990,180
991,183
992,184
993,186
994,190
995,194
996,168
997,146
998,134
999,124
1000,115
1001,106
1002,98
1003,90
1004,82
1005,73
1006,63
1007,54
1008,45
1009,36
1010,29
1011,26
1012,25
1013,23
1014,20
1015,17
1016,14
1017,12
1018,9
1019,6
1020,4
1021,3
1022,2
1023,1
1024,2
1025,4
1026,6
1027,7
1028,8
1029,7
1030,7
1031,6
1032,5
1033,4
1034,2
1035,1
1036,0
1037,0
1038,0
1039,1
1040,2
1041,2
1042,2
1043,2
1044,1
1045,1
1046,0
1047,0
1048,-2
1049,-5
1050,-7
1051,-8
1052,-8
1053,-9
1054,-11
1055,-15
1056,-18
1057,-20
1058,-19
1059,-15
1060,-9
1061,-3
1062,1
1063,6
1064,12
1065,19
1066,25
1067,27
1068,23
1069,16
1070,8
1071,1
1072,-2
1073,-5
1074,-9
1075,-14
1076,-19
1077,-24
1078,-27
1079,-28
1080,-28
1081,-28
1082,-27
1083,-24
1084,-21
1085,-18
1086,-13
1087,-9
1088,-6
1089,-1
1090,5
1091,13
1092,17
1093,14
1094,5
1095,-3
1096,-9
1097,-15
1098,-22
1099,-26
1100,-30
1101,-32
1102,-32
1103,-29
1104,-25
1105,-20
1106,-15
1107,-10
1108,-5
1109,-1
1110,2
1111,5
1112,8
1113,9
1114,9
1115,8
1116,6
1117,4
1118,1
1119,-2
1120,-5
1121,-7
1122,-9
1123,-11
1124,-11
1125,-11
1126,-11
1127,-12
1128,-13
1129,-13
1130,-14
1131,-14
1132,-14
1133,-14
1134,-14
1135,-15
1136,-17
1137,-18
1138,-19
1139,-20
1140,-21
1141,-22
1142,-23
1143,-23
1144,-24
1145,-25
1146,-27
1147,-31
1148,-36
1149,-40
1150,-44
1151,-45
1152,-42
1153,-38
1154,-34
1155,-30
1156,-28
1157,-25
1158,-21
1159,-17
1160,-14
1161,-11
1162,-9
1163,-7
1164,-6
1165,-4
1166,-2
1167,0
1168,2
1169,4
1170,6
1171,7
1172,9
1173,10
1174,12
1175,13
1176,13
1177,14
1178,15
1179,15
1180,16
1181,16
1182,16
1183,15
1184,15
1185,15
1186,15
1187,15
1188,15
1189,13
1190,12
1191,11
1192,10
1193,9
1194,8
1195,8
1196,7
1197,7
1198,8
1199,9
1200,11
1201,12
1202,13
1203,14
1204,14
1205,14
1206,14
1207,14
1208,15
1209,15
1210,17
1211,19
1212,26
1213,30
1214,27
1215,20
1216,16
1217,12
1218,9
1219,6
1220,4
1221,3
1222,3
1223,3
1224,5
1225,6
1226,7
1227,8
1228,9
1229,10
1230,11
1231,11
1232,11
1233,12
1234,13
1235,14
1236,14
1237,14
1238,14
1239,15
1240,16
1241,21
1242,26
1243,33
1244,42
1245,85
1246,148
1247,224
1248,299
1249,383
1250,457
1251,530
1252,555
1253,568
1254,563
1255,508
1256,439
1257,358
1258,266
1259,168
1260,88
1261,8
1262,-29
1263,-41
1264,-45
1265,-49
1266,-51
1267,-53
1268,-55
1269,-57
1270,-59
1271,-60
1272,-61
1273,-62
1274,-62
1275,-61
1276,-60
1277,-59
1278,-58
1279,-56
1280,-54
1281,-52
1282,-51
1283,-50
1284,-49
1285,-48
1286,-47
1287,-46
1288,-46
1289,-46
1290,-45
1291,-43
1292,-42
1293,-42
1294,-41
1295,-42
1296,-43
1297,-44
1298,-45
1299,-45
1300,-46
1301,-46
1302,-46
1303,-46
1304,-45
1305,-43
1306,-40
1307,-38
1308,-35
1309,-31
1310,-26
1311,-21
1312,-16
1313,-12
1314,-10
1315,-7
1316,-4
1317,0
1318,3
1319,7
1320,12
1321,16
1322,20
1323,24
1324,29
1325,34
1326,38
1327,41
1328,44
1329,46
1330,49
1331,52
1332,54
1333,56
1334,59
1335,60
1336,62
1337,65
1338,67
1339,70
1340,72
1341,75
1342,77
1343,81
1344,83
1345,86
1346,87
1347,87
1348,87
1349,87
1350,88
1351,89
1352,90
1353,92
1354,94
1355,98
1356,103
1357,108
1358,112
1359,113
1360,110
1361,104
1362,96
1363,87
1364,78
1365,67
1366,54
1367,43
1368,33
1369,23
1370,11
1371,-3
1372,-18
1373,-33
1374,-46
1375,-57
1376,-66
1377,-69
1378,-71
1379,-73
1380,-75
1381,-78
1382,-80
1383,-81
1384,-77
1385,-68
1386,-60
1387,-55
1388,-51
1389,-48
1390,-43
1391,-39
1392,-34
1393,-30
1394,-28
1395,-25
1396,-24
1397,-23
1398,-23
1399,-25
1400,-26
1401,-27
1402,-27
1403,-28
1404,-30
1405,-31
1406,-32
1407,-32
1408,-32
1409,-31
1410,-31
1411,-31
1412,-31
1413,-32
1414,-34
1415,-35
1416,-35
1417,-37
1418,-37
1419,-37
1420,-35
1421,-34
1422,-32
1423,-29
1424,-27
1425,-25
1426,-23
1427,-21
1428,-19
1429,-17
1430,-15
1431,-14
1432,-13
1433,-12
1434,-12
1435,-12
1436,-11
1437,-11
1438,-11
1439,-12
1440,-13
1441,-13
1442,-14
1443,-14
1444,-13
1445,-12
1446,-11
1447,-10
1448,-9
1449,-7
1450,-5
1451,-4
1452,-2
1453,0
1454,1
1455,3
1456,8
1457,13
1458,19
1459,21
1460,20
1461,16
1462,11
1463,6
1464,0
1465,-7
1466,-15
1467,-23
1468,-25
1469,-25
1470,-23
1471,-21
1472,-18
1473,-16
1474,-14
1475,-11
1476,-8
1477,-3
1478,2
1479,9
1480,16
1481,21
1482,29
1483,37
1484,41
1485,41
1486,35
1487,27
1488,20
1489,16
1490,14
1491,11
1492,9
1493,7
1494,5
1495,3
1496,2
1497,0
1498,-1
1499,-4
