,0
0,76
1,60
2,36
3,15
4,7
5,2
6,-1
7,-6
8,-9
9,-12
10,-15
11,-16
12,-17
13,-18
14,-19
15,-21
16,-22
17,-23
18,-23
19,-23
20,-22
21,-23
22,-23
23,-24
24,-23
25,-21
26,-19
27,-18
28,-16
29,-15
30,-14
31,-12
32,-9
33,-6
34,-4
35,-3
36,-2
37,0
38,1
39,4
40,6
41,7
42,8
43,12
44,17
45,23
46,27
47,26
48,24
49,21
50,18
51,15
52,15
53,14
54,13
55,11
56,9
57,7
58,6
59,4
60,2
61,1
62,0
63,0
64,1
65,2
66,4
67,6
68,7
69,9
70,11
71,13
72,15
73,17
74,17
75,17
76,17
77,17
78,20
79,23
80,25
81,24
82,17
83,9
84,3
85,1
86,0
87,-2
88,-5
89,-7
90,-10
91,-12
92,-15
93,-17
94,-20
95,-22
96,-23
97,-22
98,-21
99,-19
100,-18
101,-15
102,-12
103,-9
104,-6
105,-2
106,1
107,3
108,6
109,10
110,14
111,19
112,23
113,31
114,41
115,49
116,53
117,57
118,59
119,60
120,61
121,64
122,66
123,68
124,70
125,71
126,71
127,71
128,71
129,71
130,70
131,68
132,63
133,59
134,54
135,48
136,43
137,35
138,21
139,4
140,-14
141,-26
142,-36
143,-44
144,-51
145,-54
146,-55
147,-55
148,-55
149,-55
150,-55
151,-56
152,-57
153,-59
154,-52
155,-39
156,-28
157,-17
158,-8
159,-8
160,-18
161,-32
162,-47
163,-68
164,-70
165,-57
166,-24
167,69
168,207
169,375
170,553
171,710
172,801
173,805
174,735
175,532
176,246
177,-67
178,-345
179,-529
180,-580
181,-576
182,-510
183,-421
184,-331
185,-258
186,-223
187,-196
188,-159
189,-139
190,-132
191,-126
192,-121
193,-117
194,-115
195,-113
196,-112
197,-110
198,-109
199,-107
200,-105
201,-104
202,-103
203,-103
204,-103
205,-103
206,-105
207,-106
208,-107
209,-107
210,-106
211,-106
212,-106
213,-105
214,-104
215,-102
216,-100
217,-99
218,-98
219,-99
220,-99
221,-99
222,-98
223,-97
224,-97
225,-96
226,-95
227,-94
228,-91
229,-86
230,-81
231,-77
232,-73
233,-68
234,-60
235,-49
236,-39
237,-30
238,-22
239,-18
240,-15
241,-11
242,-6
243,-2
244,0
245,1
246,2
247,4
248,7
249,10
250,13
251,14
252,14
253,15
254,16
255,17
256,20
257,22
258,23
259,25
260,27
261,31
262,37
263,42
264,45
265,45
266,40
267,32
268,23
269,15
270,7
271,-1
272,-10
273,-19
274,-24
275,-26
276,-27
277,-28
278,-29
279,-32
280,-37
281,-27
282,-20
283,-15
284,-11
285,-8
286,-6
287,-6
288,-10
289,-15
290,-21
291,-27
292,-32
293,-38
294,-45
295,-51
296,-53
297,-53
298,-50
299,-46
300,-39
301,-28
302,-6
303,4
304,9
305,14
306,18
307,21
308,24
309,26
310,29
311,31
312,34
313,37
314,39
315,42
316,46
317,54
318,59
319,51
320,38
321,29
322,20
323,11
324,7
325,6
326,5
327,5
328,3
329,2
330,1
331,1
332,1
333,2
334,3
335,3
336,3
337,3
338,5
339,7
340,9
341,11
342,12
343,13
344,14
345,17
346,20
347,22
348,22
349,20
350,16
351,13
352,11
353,9
354,7
355,5
356,3
357,1
358,1
359,3
360,7
361,12
362,17
363,22
364,25
365,30
366,36
367,41
368,44
369,44
370,40
371,36
372,31
373,27
374,25
375,22
376,18
377,14
378,11
379,10
380,10
381,12
