,0
0,709
1,599
2,419
3,218
4,43
5,-48
6,-62
7,-38
8,-2
9,10
10,9
11,-3
12,-10
13,-15
14,-18
15,-22
16,-24
17,-25
18,-24
19,-20
20,-15
21,-10
22,-4
23,0
24,2
25,6
26,9
27,12
28,14
29,16
30,17
31,19
32,21
33,23
34,25
35,28
36,30
37,31
38,32
39,34
40,36
41,38
42,40
43,42
44,45
45,52
46,60
47,67
48,74
49,82
50,93
51,109
52,120
53,127
54,133
55,138
56,144
57,152
58,162
59,174
60,189
61,201
62,211
63,228
64,250
65,264
66,275
67,274
68,261
69,255
70,252
71,249
72,246
73,244
74,241
75,238
76,235
77,231
78,227
79,223
80,218
81,212
82,205
83,193
84,168
85,150
86,128
87,95
88,72
89,59
90,49
91,40
92,32
93,24
94,16
95,7
96,0
97,-8
98,-17
99,-24
100,-31
101,-37
102,-41
103,-40
104,-33
105,-24
106,-16
107,-11
108,-7
109,-2
110,0
111,3
112,7
113,9
114,9
115,9
116,8
117,8
118,8
119,8
120,8
121,8
122,7
123,5
124,3
125,1
126,0
127,-1
128,-3
129,-5
130,-6
131,-6
132,-6
133,-6
134,-5
135,-5
136,-6
137,-7
138,-8
139,-7
140,-8
141,-9
142,-11
143,-12
144,-13
145,-13
146,-12
147,-10
148,-9
149,-8
150,-9
151,-8
152,-7
153,-6
154,-6
155,-6
156,-5
157,-5
158,-4
159,-3
160,0
161,2
162,4
163,6
164,9
165,11
166,13
167,15
168,22
169,38
170,48
171,54
172,60
173,65
174,67
175,64
176,56
177,46
178,37
179,26
180,13
181,0
182,-14
183,-28
184,-43
185,-57
186,-66
187,-75
188,-82
189,-87
190,-89
191,-87
192,-83
193,-77
194,-71
195,-66
196,-62
197,-59
198,-54
199,-49
200,-43
201,-37
202,-32
203,-27
204,-19
205,-6
206,43
207,127
208,260
209,434
210,607
211,728
212,754
213,735
214,612
215,414
216,204
217,44
218,-20
219,-41
220,-30
221,-17
222,-6
223,-6
224,-22
225,-45
226,-74
227,-92
228,-103
229,-110
230,-113
231,-109
232,-102
233,-95
234,-90
235,-86
236,-82
237,-78
238,-74
239,-70
240,-66
241,-63
242,-60
243,-58
244,-57
245,-56
246,-55
247,-53
248,-52
249,-51
250,-50
251,-48
252,-46
253,-43
254,-41
255,-38
256,-35
257,-33
258,-32
259,-31
260,-28
261,-24
262,-20
263,-13
264,0
265,13
266,26
267,35
268,42
269,48
270,54
271,59
272,64
273,68
274,72
275,78
276,92
277,119
278,143
279,158
280,163
281,167
282,170
283,172
284,173
285,170
286,167
287,163
288,160
289,158
290,155
291,152
292,147
293,141
294,133
295,122
296,101
297,66
298,39
299,19
300,1
301,-13
302,-26
303,-39
304,-52
305,-65
306,-79
307,-86
308,-90
309,-94
310,-98
311,-100
312,-95
313,-81
314,-58
315,-33
316,-21
317,-11
318,-11
319,-26
320,-42
321,-59
322,-71
323,-81
324,-90
325,-94
326,-87
327,-74
328,-70
329,-68
330,-65
331,-62
332,-59
333,-58
334,-56
335,-55
336,-54
337,-53
338,-53
339,-53
340,-53
341,-53
342,-54
343,-54
344,-54
345,-53
346,-53
347,-53
348,-53
349,-52
350,-52
351,-52
352,-52
353,-53
354,-53
355,-54
356,-53
357,-52
358,-50
359,-49
360,-48
361,-47
362,-46
363,-46
364,-45
365,-44
366,-43
367,-41
368,-40
369,-36
370,-32
371,-28
372,-23
373,-18
374,-12
375,-6
376,-1
377,2
378,6
379,8
380,11
381,14
382,17
383,20
384,22
385,24
386,25
387,26
388,26
389,25
390,24
391,22
392,20
393,17
394,14
395,11
396,7
397,3
398,0
399,-5
400,-20
401,-36
402,-57
403,-83
404,-96
405,-103
406,-108
407,-111
408,-113
409,-114
410,-114
411,-114
412,-113
413,-111
414,-107
415,-102
416,-95
417,-68
418,0
419,88
420,192
421,313
422,456
423,601
424,705
425,740
426,729
427,633
428,468
429,256
430,71
431,-29
432,-62
433,-72
434,-78
435,-89
436,-104
437,-120
438,-135
439,-142
440,-134
441,-118
442,-102
443,-84
444,-75
445,-71
446,-67
447,-62
448,-65
449,-84
450,-96
451,-106
452,-113
453,-118
454,-120
455,-121
456,-123
457,-126
458,-130
459,-129
460,-113
461,-105
462,-100
463,-96
464,-92
465,-88
466,-84
467,-80
468,-75
469,-70
470,-64
471,-58
472,-53
473,-47
474,-41
475,-31
476,-20
477,-10
478,-4
479,1
480,7
481,14
482,22
483,31
484,41
485,52
486,65
487,82
488,96
489,102
490,106
491,109
492,112
493,115
494,117
495,118
496,120
497,121
498,121
499,121
500,121
501,120
502,119
503,117
504,115
505,113
506,110
507,106
508,102
509,92
510,70
511,51
512,27
513,-3
514,-29
515,-51
516,-76
517,-94
518,-106
519,-111
520,-105
521,-93
522,-83
523,-73
524,-64
525,-56
526,-48
527,-35
528,-22
529,-18
530,-15
531,-12
532,-10
533,-16
534,-28
535,-39
536,-51
537,-59
538,-65
539,-70
540,-75
541,-79
542,-81
543,-80
544,-76
545,-72
546,-70
547,-69
548,-68
549,-67
550,-65
551,-63
552,-60
553,-58
554,-56
555,-55
556,-54
557,-53
558,-54
559,-56
560,-58
561,-61
562,-63
563,-66
564,-68
565,-69
566,-70
567,-71
568,-72
569,-73
570,-74
571,-76
572,-79
573,-82
574,-85
575,-87
576,-89
577,-91
578,-91
579,-90
580,-88
581,-84
582,-78
583,-71
584,-64
585,-54
586,-34
587,-19
588,-11
589,-7
590,-3
591,0
592,1
593,3
594,4
595,4
596,4
597,3
598,0
599,-3
