,0
0,-18
1,-19
2,-20
3,-21
4,-21
5,-20
6,-17
7,-13
8,-10
9,-7
10,-5
11,-2
12,0
13,4
14,7
15,10
16,12
17,16
18,20
19,24
20,26
21,24
22,20
23,15
24,10
25,3
26,-1
27,-4
28,-7
29,-11
30,-13
31,-9
32,-3
33,-1
34,0
35,1
36,3
37,4
38,5
39,6
40,7
41,9
42,10
43,12
44,13
45,13
46,14
47,14
48,15
49,16
50,18
51,22
52,30
53,33
54,36
55,38
56,40
57,36
58,29
59,20
60,10
61,5
62,1
63,-2
64,-4
65,-5
66,-3
67,1
68,6
69,11
70,15
71,18
72,21
73,22
74,22
75,23
76,23
77,23
78,24
79,25
80,25
81,25
82,26
83,27
84,28
85,29
86,31
87,33
88,36
89,42
90,55
91,77
92,99
93,107
94,110
95,109
96,104
97,96
98,84
99,72
100,59
101,45
102,33
103,27
104,22
105,22
106,24
107,27
108,29
109,30
110,30
111,26
112,21
113,15
114,10
115,4
116,0
117,-3
118,-7
119,-11
120,-13
121,-13
122,-12
123,-9
124,-5
125,7
126,37
127,81
128,140
129,209
130,283
131,354
132,414
133,457
134,479
135,480
136,461
137,402
138,308
139,186
140,52
141,-62
142,-119
143,-138
144,-126
145,-104
146,-90
147,-87
148,-85
149,-84
150,-83
151,-81
152,-79
153,-77
154,-75
155,-73
156,-72
157,-70
158,-69
159,-69
160,-68
161,-67
162,-65
163,-63
164,-61
165,-58
166,-56
167,-54
168,-51
169,-49
170,-45
171,-41
172,-38
173,-37
174,-37
175,-36
176,-36
177,-36
178,-35
179,-35
180,-34
181,-34
182,-33
183,-33
184,-32
185,-32
186,-32
187,-32
188,-32
189,-33
190,-34
191,-34
192,-35
193,-35
194,-36
195,-36
196,-37
197,-38
198,-38
199,-39
200,-39
201,-40
202,-42
203,-44
204,-45
205,-46
206,-46
207,-44
208,-42
209,-40
210,-38
211,-36
212,-33
213,-31
214,-28
215,-26
216,-24
217,-22
218,-20
219,-18
220,-16
221,-15
222,-15
223,-14
224,-14
225,-14
226,-14
227,-14
228,-14
229,-14
230,-13
231,-13
232,-12
233,-11
234,-10
235,-9
236,-9
237,-10
238,-10
239,-11
240,-12
241,-12
242,-13
243,-13
244,-14
245,-14
246,-14
247,-14
248,-14
249,-14
250,-14
251,-14
252,-14
253,-14
254,-15
255,-16
256,-17
257,-17
258,-18
259,-18
260,-19
261,-18
262,-16
263,-13
264,-9
265,-5
266,-1
267,3
268,10
269,16
270,22
271,26
272,29
273,33
274,39
275,43
276,43
277,39
278,32
279,25
280,17
281,10
282,4
283,-2
284,-10
285,-15
286,-18
287,-20
288,-21
289,-22
290,-23
291,-23
292,-22
293,-19
294,-16
295,-13
296,-9
