,0
0,-72
1,-70
2,-54
3,-47
4,-43
5,-39
6,-35
7,-31
8,-29
9,-27
10,-25
11,-23
12,-22
13,-21
14,-22
15,-24
16,-26
17,-28
18,-30
19,-32
20,-34
21,-36
22,-38
23,-41
24,-43
25,-44
26,-47
27,-50
28,-53
29,-57
30,-61
31,-65
32,-68
33,-70
34,-72
35,-72
36,-72
37,-71
38,-69
39,-67
40,-64
41,-61
42,-58
43,-55
44,-53
45,-50
46,-43
47,-27
48,-18
49,-13
50,-10
51,-7
52,-5
53,-2
54,0
55,4
56,8
57,12
58,16
59,20
60,26
61,36
62,53
63,70
64,87
65,103
66,111
67,116
68,120
69,123
70,126
71,128
72,128
73,127
74,124
75,119
76,112
77,103
78,90
79,67
80,42
81,17
82,-6
83,-24
84,-38
85,-50
86,-58
87,-60
88,-62
89,-62
90,-62
91,-62
92,-62
93,-62
94,-62
95,-61
96,-61
97,-60
98,-59
99,-59
100,-58
101,-57
102,-56
103,-55
104,-55
105,-55
106,-55
107,-55
108,-55
109,-55
110,-55
111,-56
112,-57
113,-58
114,-59
115,-59
116,-60
117,-61
118,-62
119,-63
120,-64
121,-65
122,-66
123,-67
124,-68
125,-69
126,-70
127,-71
128,-73
129,-75
130,-77
131,-78
132,-79
133,-79
134,-80
135,-80
136,-81
137,-81
138,-81
139,-81
140,-83
141,-85
142,-89
143,-91
144,-93
145,-91
146,-88
147,-83
148,-79
149,-75
150,-72
151,-70
152,-67
153,-65
154,-64
155,-63
156,-63
157,-63
158,-63
159,-62
160,-62
161,-61
162,-61
163,-61
164,-60
165,-58
166,-56
167,-53
168,-51
169,-50
170,-49
171,-47
172,-46
173,-45
174,-43
175,-41
176,-39
177,-35
178,-31
179,-26
180,-21
181,-17
182,-13
183,-11
184,-9
185,-7
186,-5
187,-4
188,-2
189,-1
190,1
191,3
192,7
193,14
194,21
195,27
196,36
197,52
198,105
199,193
200,317
201,466
202,622
203,762
204,818
205,811
206,720
207,532
208,309
209,79
210,-84
211,-159
212,-188
213,-187
214,-158
215,-142
216,-132
217,-124
218,-117
219,-110
220,-105
221,-99
222,-94
223,-88
224,-83
225,-78
226,-74
227,-71
228,-68
229,-64
230,-61
231,-57
232,-54
233,-51
234,-49
235,-46
236,-43
237,-40
238,-39
239,-39
240,-38
241,-38
242,-38
243,-38
244,-37
245,-37
246,-37
247,-36
248,-34
249,-32
250,-30
251,-28
252,-27
253,-26
254,-24
255,-22
256,-20
257,-18
258,-16
259,-13
260,-9
261,-5
262,0
263,4
264,8
265,12
266,17
267,21
268,25
269,30
270,34
271,39
272,48
273,58
274,67
275,75
276,83
277,91
278,99
279,108
280,118
281,129
282,138
283,146
284,154
285,161
286,167
287,171
288,171
289,169
290,166
291,162
292,156
293,146
294,125
295,108
296,97
297,85
298,74
299,57
300,34
301,11
302,-11
303,-24
304,-30
305,-35
306,-39
307,-41
308,-41
309,-39
310,-37
311,-34
312,-31
313,-29
314,-25
315,-22
316,-20
317,-20
318,-22
319,-26
320,-29
321,-31
322,-33
323,-35
324,-37
325,-39
326,-41
327,-42
328,-42
329,-42
330,-40
331,-38
332,-35
333,-30
334,-26
335,-22
336,-19
337,-15
338,-11
339,-8
340,-5
341,-2
342,-1
343,-1
344,-3
345,-5
346,-7
347,-11
348,-16
349,-20
350,-25
351,-30
352,-39
353,-47
354,-48
355,-48
356,-47
357,-47
358,-46
359,-46
360,-46
361,-46
362,-45
363,-42
364,-39
365,-37
366,-35
367,-33
368,-30
369,-27
370,-24
371,-23
372,-24
373,-26
374,-29
375,-31
376,-33
377,-35
378,-37
379,-41
380,-44
381,-46
382,-46
383,-44
384,-39
385,-35
386,-31
387,-27
388,-24
389,-20
390,-16
391,-12
392,-10
393,-8
394,-6
395,-4
396,-2
397,0
398,3
399,5
400,6
401,7
402,8
403,9
404,10
405,11
406,12
407,12
408,12
409,13
410,14
411,15
412,16
413,17
414,18
415,19
416,20
417,22
418,24
419,26
420,29
421,30
422,33
423,37
424,42
425,47
426,51
427,53
428,55
429,57
430,60
431,65
432,69
433,69
434,62
435,52
436,40
437,25
438,19
439,15
440,11
441,8
442,8
443,15
444,25
445,30
446,34
447,38
448,41
449,43
450,46
451,48
452,51
453,52
454,52
455,52
456,51
457,50
458,48
459,47
460,44
461,41
462,38
463,35
464,33
465,31
466,29
467,25
468,22
469,19
470,18
471,19
472,22
473,25
474,29
475,32
476,35
477,39
478,45
479,49
480,50
481,49
482,45
483,40
484,36
485,33
486,28
487,23
488,19
489,16
490,17
491,22
492,27
493,33
494,38
495,43
496,48
497,54
498,59
499,65
500,71
501,77
502,82
503,86
504,91
505,95
506,98
507,101
508,103
509,104
510,104
511,103
512,102
513,99
514,96
515,91
516,86
517,78
518,61
519,46
520,30
521,16
522,5
523,0
524,-4
525,-8
526,-10
527,-11
528,-11
529,-11
530,-10
531,-9
532,-7
533,-4
534,-1
535,2
536,5
537,8
538,12
539,16
540,20
541,23
542,25
543,25
544,23
545,20
546,15
547,10
548,5
549,0
550,-9
551,-17
552,-24
553,-30
554,-35
555,-39
556,-42
557,-45
558,-47
559,-49
560,-50
561,-51
562,-51
563,-51
564,-50
565,-50
566,-48
567,-47
568,-45
569,-43
570,-38
571,-34
572,-33
573,-38
574,-43
575,-45
576,-47
577,-48
578,-50
579,-51
580,-53
581,-55
582,-56
583,-58
584,-59
585,-61
586,-62
587,-62
588,-61
589,-60
590,-59
591,-57
592,-56
593,-54
594,-53
595,-51
596,-49
597,-48
598,-46
599,-32
600,21
601,100
602,215
603,358
604,509
605,653
606,716
607,711
608,622
609,435
610,202
611,-4
612,-144
613,-186
614,-183
615,-149
616,-127
617,-118
618,-113
619,-110
620,-109
621,-113
622,-122
623,-132
624,-143
625,-155
626,-164
627,-165
628,-160
629,-153
630,-142
631,-118
632,-100
633,-89
634,-83
635,-78
636,-75
637,-72
638,-71
639,-69
640,-68
641,-67
642,-66
643,-66
644,-66
645,-69
646,-72
647,-76
648,-79
649,-82
650,-86
651,-92
652,-96
653,-96
654,-93
655,-87
656,-79
657,-63
658,-45
659,-40
660,-37
661,-35
662,-33
663,-31
664,-30
665,-29
666,-27
667,-25
668,-23
669,-22
670,-20
671,-18
672,-15
673,-11
674,-6
675,4
676,12
677,19
678,26
679,32
680,39
681,49
682,58
683,65
684,72
685,78
686,83
687,87
688,89
689,91
690,93
691,96
692,100
693,103
694,104
695,103
696,100
697,96
698,91
699,85
700,79
701,69
702,58
703,46
704,34
705,20
706,1
707,-13
708,-28
709,-44
710,-60
711,-68
712,-73
713,-77
714,-81
715,-84
716,-85
717,-84
718,-80
719,-74
720,-69
721,-65
722,-63
723,-60
724,-57
725,-54
726,-50
727,-47
728,-45
729,-44
730,-42
731,-39
732,-37
733,-34
734,-32
735,-30
736,-28
737,-25
738,-21
739,-14
740,-6
741,1
742,12
743,22
744,28
745,33
746,38
747,41
748,44
749,46
750,48
751,50
752,53
753,57
754,61
755,64
756,68
757,70
758,73
759,75
760,77
761,79
762,81
763,83
764,85
765,88
766,91
767,94
768,98
769,102
770,105
771,108
772,110
773,112
774,114
775,115
776,115
777,116
778,115
779,115
780,115
781,115
782,114
783,112
784,110
785,108
786,107
787,105
788,102
789,99
790,95
791,91
792,86
793,81
794,73
795,62
796,53
797,43
798,35
799,30
800,27
801,24
802,21
803,19
804,16
805,14
806,14
807,14
808,13
809,12
810,10
811,7
812,5
813,3
814,1
815,0
816,-2
817,-4
818,-6
819,-8
820,-8
821,-8
822,-9
823,-12
824,-15
825,-19
826,-23
827,-25
828,-27
829,-28
830,-30
831,-32
832,-33
833,-33
834,-32
835,-31
836,-31
837,-31
838,-31
839,-32
840,-32
841,-31
842,-29
843,-26
844,-23
845,-20
846,-19
847,-17
848,-14
849,-12
850,-11
851,-9
852,-9
853,-8
854,-8
855,-8
856,-9
857,-10
858,-10
859,-10
860,-9
861,-9
862,-8
863,-8
864,-8
865,-8
866,-8
867,-7
868,-7
869,-6
870,-5
871,-4
872,-2
873,0
874,1
875,4
876,8
877,13
878,27
879,67
880,140
881,243
882,371
883,517
884,658
885,781
886,821
887,805
888,678
889,460
890,210
891,-9
892,-155
893,-190
894,-184
895,-145
896,-110
897,-85
898,-69
899,-59
900,-52
901,-46
902,-40
903,-36
904,-36
905,-38
906,-41
907,-43
908,-45
909,-46
910,-47
911,-47
912,-47
913,-47
914,-47
915,-46
916,-43
917,-40
918,-36
919,-32
920,-29
921,-26
922,-25
923,-24
924,-24
925,-24
926,-24
927,-23
928,-23
929,-22
930,-21
931,-19
932,-17
933,-15
934,-14
935,-12
936,-11
937,-9
938,-8
939,-6
940,-4
941,-2
942,0
943,2
944,5
945,10
946,15
947,20
948,26
949,30
950,35
951,39
952,43
953,48
954,52
955,56
956,61
957,66
958,72
959,78
960,85
961,92
962,101
963,110
964,122
965,133
966,142
967,150
968,157
969,164
970,170
971,174
972,173
973,169
974,161
975,151
976,133
977,105
978,84
979,67
980,51
981,29
982,8
983,-2
984,-8
985,-13
986,-18
987,-25
988,-31
989,-36
990,-39
991,-41
992,-43
993,-46
994,-48
995,-50
996,-51
997,-53
998,-56
999,-58
1000,-60
1001,-61
1002,-60
1003,-59
1004,-57
1005,-55
1006,-53
1007,-51
1008,-49
1009,-47
1010,-46
1011,-45
1012,-44
1013,-43
1014,-42
1015,-41
1016,-39
1017,-35
1018,-31
1019,-27
1020,-23
1021,-19
1022,-14
1023,-8
1024,-2
1025,3
1026,9
1027,14
1028,20
1029,26
1030,33
1031,38
1032,41
1033,39
1034,36
1035,30
1036,22
1037,15
1038,6
1039,-5
1040,-19
1041,-30
1042,-41
1043,-47
1044,-52
1045,-56
1046,-59
1047,-62
1048,-64
1049,-66
1050,-65
1051,-63
1052,-61
1053,-58
1054,-55
1055,-53
1056,-51
1057,-48
1058,-43
1059,-38
1060,-34
1061,-32
1062,-35
1063,-41
1064,-48
1065,-53
1066,-56
1067,-59
1068,-63
1069,-67
1070,-70
1071,-73
1072,-75
1073,-76
1074,-77
1075,-79
1076,-81
1077,-82
1078,-82
1079,-82
1080,-81
1081,-80
1082,-80
1083,-81
1084,-81
1085,-81
1086,-80
1087,-80
1088,-80
1089,-82
1090,-83
1091,-84
1092,-85
1093,-84
1094,-82
1095,-80
1096,-77
1097,-76
1098,-74
1099,-72
1100,-70
1101,-68
1102,-66
1103,-65
1104,-65
1105,-64
1106,-62
1107,-61
1108,-60
1109,-59
1110,-59
1111,-58
1112,-58
1113,-57
1114,-57
1115,-57
1116,-57
1117,-57
1118,-57
1119,-56
1120,-55
1121,-54
1122,-54
1123,-53
1124,-52
1125,-51
1126,-49
1127,-46
1128,-44
1129,-24
1130,23
1131,92
1132,179
1133,286
1134,413
1135,550
1136,694
1137,785
1138,792
1139,737
1140,547
1141,292
1142,34
1143,-156
1144,-226
1145,-231
1146,-186
1147,-152
1148,-143
1149,-139
1150,-135
1151,-127
1152,-120
1153,-113
1154,-106
1155,-100
1156,-94
1157,-88
1158,-83
1159,-79
1160,-76
1161,-72
1162,-68
1163,-65
1164,-63
1165,-61
1166,-60
1167,-58
1168,-57
1169,-55
1170,-53
1171,-51
1172,-49
1173,-46
1174,-44
1175,-43
1176,-42
1177,-40
1178,-38
1179,-36
1180,-32
1181,-28
1182,-23
