,0
0,-22
1,-27
2,-32
3,-38
4,-45
5,-52
6,-61
7,-71
8,-79
9,-79
10,-71
11,-60
12,-52
13,-46
14,-39
15,-33
16,-28
17,-24
18,-20
19,-15
20,-9
21,0
22,7
23,15
24,29
25,42
26,48
27,53
28,52
29,40
30,28
31,16
32,10
33,8
34,4
35,0
36,16
37,45
38,62
39,67
40,72
41,57
42,14
43,-57
44,-164
45,-297
46,-426
47,-519
48,-552
49,-507
50,-380
51,-187
52,36
53,234
54,342
55,352
56,296
57,169
58,33
59,-72
60,-105
61,-116
62,-103
63,-62
64,-32
65,-22
66,-17
67,-17
68,-19
69,-25
70,-31
71,-39
72,-49
73,-61
74,-73
75,-84
76,-90
77,-95
78,-99
79,-101
80,-104
81,-105
82,-106
83,-106
84,-106
85,-106
86,-105
87,-103
88,-100
89,-96
90,-89
91,-82
92,-67
93,-42
94,-28
95,-19
96,-20
97,-34
98,-50
99,-68
100,-83
101,-102
102,-128
103,-147
104,-159
105,-165
106,-160
107,-150
108,-142
109,-134
110,-126
111,-120
112,-114
113,-108
114,-103
115,-98
116,-96
117,-98
118,-104
119,-114
120,-130
121,-155
122,-195
123,-236
124,-259
125,-273
126,-283
127,-288
128,-289
129,-284
130,-273
131,-241
132,-197
133,-156
134,-121
135,-109
136,-96
137,-82
138,-60
139,-25
140,1
141,16
142,26
143,32
144,35
145,37
146,39
147,41
148,43
149,45
150,48
151,50
152,51
153,52
154,55
155,59
156,65
157,76
158,102
159,117
160,123
161,129
162,134
163,139
164,142
165,143
166,143
167,143
168,142
169,141
170,140
171,138
172,136
173,134
174,133
175,131
176,127
177,123
178,123
179,133
180,144
181,150
182,155
183,160
184,164
185,167
186,169
187,171
188,172
189,172
190,172
191,170
192,168
193,165
194,162
195,158
196,155
197,152
198,149
199,145
200,140
201,137
202,135
203,135
204,136
205,138
206,141
207,143
208,146
209,148
210,151
211,154
212,156
213,157
214,157
215,157
216,157
217,156
218,155
219,154
220,151
221,149
222,148
223,146
224,145
225,143
226,141
227,137
228,133
229,129
230,126
231,123
232,120
233,116
234,113
235,110
236,107
237,105
