,0
0,-588
1,-589
2,-575
3,-554
4,-519
5,-476
6,-446
7,-435
8,-429
9,-426
10,-421
11,-416
12,-411
13,-406
14,-396
15,-379
16,-347
17,-314
18,-282
19,-226
20,-169
21,-113
22,-61
23,-10
24,41
25,76
26,110
27,133
28,150
29,158
30,162
31,165
32,167
33,169
34,172
35,176
36,179
37,182
38,185
39,188
40,192
41,198
42,207
43,224
44,238
45,250
46,260
47,269
48,277
49,287
50,297
51,303
52,307
53,311
54,316
55,321
56,325
57,329
58,334
59,338
60,341
61,345
62,347
63,351
64,357
65,363
66,368
67,369
68,366
69,357
70,344
71,323
72,281
73,234
74,193
75,154
76,117
77,82
78,46
79,9
80,-30
81,-59
82,-77
83,-92
84,-104
85,-114
86,-117
87,-119
88,-120
89,-121
90,-122
91,-122
92,-121
93,-120
94,-120
95,-120
96,-120
97,-121
98,-120
99,-120
100,-118
101,-117
102,-115
103,-113
104,-112
105,-111
106,-111
107,-112
108,-112
109,-113
110,-115
111,-116
112,-116
113,-116
114,-116
115,-116
116,-116
117,-117
118,-118
119,-119
120,-120
121,-121
122,-122
123,-123
124,-125
125,-125
126,-125
127,-125
128,-125
129,-124
130,-121
131,-118
132,-114
133,-111
134,-108
135,-104
136,-101
137,-97
138,-93
139,-88
140,-78
141,-66
142,-56
143,-50
144,-45
145,-41
146,-39
147,-37
148,-35
149,-33
150,-32
151,-31
152,-30
153,-30
154,-31
155,-32
156,-33
157,-33
158,-34
159,-36
160,-37
161,-39
162,-41
163,-43
164,-43
165,-44
166,-45
167,-45
168,-42
169,-39
170,-34
171,-27
172,-1
173,53
174,121
175,197
176,277
177,353
178,379
179,393
180,383
181,308
182,194
183,65
184,-65
185,-196
186,-315
187,-408
188,-478
189,-523
190,-539
191,-538
192,-516
193,-484
194,-445
195,-427
196,-419
197,-413
198,-407
199,-400
200,-393
201,-388
202,-382
203,-373
204,-352
205,-319
206,-273
207,-220
208,-159
209,-91
210,-19
211,44
212,100
213,134
214,171
215,206
216,223
217,230
218,235
219,239
220,244
221,248
222,251
223,254
224,258
225,262
226,266
227,271
228,276
229,282
230,290
231,298
232,306
233,311
234,315
235,319
236,321
237,322
238,323
239,324
240,326
241,328
242,330
243,331
244,332
245,332
246,330
247,327
248,322
249,316
250,310
251,303
252,296
253,286
254,275
255,264
256,252
257,235
258,212
259,191
260,162
261,131
262,105
263,76
264,50
265,30
266,13
267,-4
268,-20
269,-37
270,-52
271,-64
272,-76
273,-87
274,-100
275,-116
276,-136
277,-153
278,-167
279,-181
280,-195
281,-204
282,-211
283,-216
284,-221
285,-225
286,-228
287,-230
288,-231
289,-233
290,-234
291,-235
292,-237
293,-238
294,-237
295,-230
296,-220
297,-211
298,-201
299,-191
300,-181
301,-171
302,-162
303,-153
304,-145
305,-138
306,-131
307,-126
308,-124
309,-121
310,-118
311,-115
312,-113
313,-112
314,-112
315,-114
316,-117
317,-121
318,-127
319,-131
320,-134
321,-139
322,-143
323,-147
324,-149
325,-151
326,-152
327,-152
328,-150
329,-147
330,-143
331,-139
332,-136
333,-132
334,-129
335,-126
336,-123
337,-119
338,-115
339,-112
340,-111
341,-114
342,-120
343,-127
344,-135
345,-141
346,-146
347,-152
348,-157
349,-161
350,-164
351,-165
352,-166
353,-164
354,-163
355,-160
356,-157
357,-154
358,-150
359,-147
360,-143
361,-140
362,-137
363,-134
364,-132
365,-130
366,-129
367,-127
368,-126
369,-124
370,-122
371,-119
372,-117
373,-115
374,-114
375,-114
376,-113
377,-113
378,-112
379,-112
380,-111
381,-109
382,-106
383,-102
384,-92
385,-69
386,-32
387,22
388,92
389,176
390,261
391,331
392,361
393,357
394,297
395,175
396,23
397,-130
398,-266
399,-377
400,-463
401,-529
402,-561
403,-572
404,-557
405,-511
406,-445
407,-384
408,-366
409,-364
410,-363
411,-362
412,-359
413,-357
414,-354
415,-350
416,-345
417,-338
418,-322
419,-296
420,-255
421,-207
422,-149
423,-92
424,-41
425,4
426,45
427,90
428,121
429,147
430,165
431,178
432,188
433,199
434,212
435,221
436,224
437,225
438,227
439,229
440,230
441,230
442,231
443,233
444,236
445,239
446,242
447,244
448,247
449,250
450,254
451,258
452,263
453,269
454,275
455,280
456,283
457,284
458,283
459,281
460,278
461,274
462,268
463,262
464,252
465,234
466,219
467,203
468,187
469,169
470,152
471,137
472,121
473,107
474,95
475,83
476,73
477,55
478,32
479,11
480,-9
481,-30
482,-51
483,-74
484,-95
485,-116
486,-135
487,-150
488,-162
489,-178
490,-193
491,-208
492,-220
493,-232
494,-244
495,-254
496,-261
497,-267
498,-270
499,-272
500,-269
501,-263
502,-256
503,-248
504,-238
505,-228
506,-220
507,-215
508,-211
509,-208
510,-204
511,-200
512,-196
513,-191
514,-185
515,-180
516,-175
517,-169
518,-162
519,-155
520,-148
521,-142
522,-135
523,-127
524,-121
525,-116
526,-112
527,-110
528,-108
529,-108
530,-107
531,-106
532,-104
533,-102
534,-101
535,-99
536,-98
537,-98
538,-98
539,-99
540,-99
541,-99
542,-99
543,-99
544,-100
545,-101
546,-102
547,-103
548,-103
549,-103
550,-103
551,-102
552,-100
553,-96
554,-91
555,-86
556,-59
557,0
558,71
559,151
560,226
561,278
562,285
563,263
564,176
565,45
566,-104
567,-243
568,-363
569,-469
570,-552
571,-599
572,-615
573,-616
574,-600
575,-558
576,-500
577,-451
578,-428
579,-418
580,-414
581,-410
582,-406
583,-401
584,-396
585,-391
586,-384
587,-376
588,-357
589,-328
590,-291
591,-254
592,-208
593,-154
594,-101
595,-51
596,-6
597,32
598,55
599,81
600,98
601,103
602,105
603,107
604,109
605,111
606,114
607,116
608,119
609,123
610,128
611,137
612,152
613,166
614,179
615,192
616,207
617,214
618,217
619,219
620,220
621,222
622,223
623,226
624,229
625,233
626,236
627,238
628,241
629,243
630,245
631,248
632,252
633,258
634,264
635,271
636,276
637,278
638,278
639,275
640,271
641,264
642,257
643,247
644,229
645,217
646,201
647,180
648,158
649,135
650,113
651,93
652,76
653,58
654,40
655,19
656,-6
657,-30
658,-46
659,-59
660,-71
661,-87
662,-106
663,-112
664,-115
665,-119
666,-123
667,-125
668,-126
669,-126
670,-125
671,-124
672,-123
673,-121
674,-120
675,-120
676,-120
677,-120
678,-120
679,-119
680,-118
681,-115
682,-115
683,-122
684,-126
685,-130
686,-135
687,-138
688,-138
689,-137
690,-132
691,-126
692,-117
693,-103
694,-91
695,-83
696,-77
697,-73
698,-68
699,-63
700,-57
701,-51
702,-45
703,-38
704,-30
705,-22
706,-14
707,-7
708,-2
709,1
710,4
711,7
712,9
713,10
714,10
715,10
716,8
717,6
718,4
719,2
720,-1
721,-6
722,-4
723,7
724,40
725,79
726,134
727,201
728,272
729,333
730,356
731,350
732,295
733,192
734,62
735,-74
736,-204
737,-316
738,-405
739,-475
740,-517
741,-531
742,-521
743,-488
744,-431
745,-381
746,-369
747,-367
748,-365
749,-378
750,-395
751,-409
752,-411
753,-413
754,-415
755,-401
756,-379
757,-353
758,-310
759,-257
760,-195
761,-133
762,-78
763,-28
764,17
765,60
766,97
767,121
768,134
769,140
770,145
771,148
772,150
773,151
774,153
775,154
776,157
777,159
778,161
779,165
780,170
781,176
782,184
783,193
784,201
785,210
786,217
787,223
788,227
789,231
790,235
791,238
792,241
793,244
794,246
795,246
796,246
797,246
798,245
799,243
800,242
801,240
802,237
803,233
804,224
805,205
806,186
807,166
808,146
809,127
810,109
811,89
812,69
813,49
814,30
815,10
816,-9
817,-29
818,-52
819,-72
820,-87
821,-98
822,-108
823,-119
824,-136
825,-154
826,-167
827,-178
828,-188
829,-199
830,-210
831,-227
832,-236
833,-237
834,-238
835,-239
836,-240
837,-241
838,-240
839,-240
840,-240
841,-240
842,-240
843,-240
844,-239
845,-240
846,-240
847,-240
848,-241
849,-242
850,-242
851,-243
852,-243
853,-242
854,-242
855,-241
856,-240
857,-239
858,-238
859,-237
860,-236
861,-234
862,-233
863,-231
864,-229
865,-226
866,-219
867,-211
868,-203
869,-195
870,-188
871,-179
872,-169
873,-159
874,-149
875,-140
876,-133
877,-126
878,-120
879,-114
880,-108
881,-102
882,-99
883,-96
884,-93
885,-91
886,-89
887,-89
888,-89
889,-91
890,-93
891,-96
892,-99
893,-102
894,-105
895,-107
896,-110
897,-112
898,-115
899,-117
900,-119
901,-120
902,-121
903,-122
904,-122
905,-122
906,-122
907,-122
908,-121
909,-120
910,-119
911,-117
912,-115
913,-113
914,-110
915,-108
916,-106
917,-103
918,-101
919,-98
920,-95
921,-91
922,-87
923,-84
924,-80
925,-77
926,-73
927,-69
928,-62
929,-51
930,-40
931,-31
932,-23
933,-19
934,-17
935,-16
936,-13
937,-10
938,-14
939,-17
940,-19
941,-21
942,-22
943,-20
944,-15
945,-10
946,-7
