,0
0,-121
1,-135
2,-142
3,-149
4,-156
5,-164
6,-173
7,-183
8,-195
9,-210
10,-230
11,-244
12,-248
13,-250
14,-252
15,-255
16,-257
17,-258
18,-258
19,-253
20,-242
21,-228
22,-202
23,-160
24,-93
25,-28
26,34
27,85
28,102
29,86
30,38
31,-38
32,-60
33,-66
34,-68
35,-73
36,-82
37,-96
38,-118
39,-151
40,-174
41,-186
42,-197
43,-211
44,-228
45,-263
46,-289
47,-296
48,-302
49,-306
50,-307
51,-304
52,-298
53,-292
54,-289
55,-288
56,-286
57,-284
58,-281
59,-277
60,-273
61,-270
62,-266
63,-263
64,-260
65,-257
66,-255
67,-252
68,-250
69,-247
70,-243
71,-239
72,-235
73,-231
74,-227
75,-222
76,-218
77,-215
78,-213
79,-212
80,-211
81,-211
82,-210
83,-209
84,-208
85,-205
86,-202
87,-198
88,-192
89,-187
90,-180
91,-173
92,-165
93,-154
94,-141
95,-128
96,-117
97,-108
98,-102
99,-97
100,-90
101,-84
102,-74
103,-41
104,18
105,93
106,173
107,258
108,342
109,419
110,487
111,554
112,606
113,625
114,632
115,626
116,614
117,609
118,606
119,603
120,600
121,598
122,596
123,594
124,591
125,589
126,588
127,587
128,586
129,586
130,586
131,586
132,585
133,585
134,587
135,591
136,593
137,594
138,596
139,598
140,601
141,605
142,609
143,613
144,615
145,618
146,623
147,629
148,635
149,638
150,638
151,635
152,630
153,623
154,616
155,609
156,603
157,595
158,587
159,580
160,574
161,567
162,561
163,555
164,549
165,544
166,539
167,535
168,529
169,519
170,507
171,490
172,472
173,461
174,453
175,446
176,438
177,430
178,423
179,417
180,411
181,407
182,402
183,397
184,390
185,379
186,360
187,355
188,353
189,352
190,349
191,347
192,347
193,353
194,362
195,373
196,387
197,394
198,397
199,399
200,402
201,404
202,406
203,408
204,407
205,405
206,400
207,393
208,384
209,366
210,333
211,308
212,293
213,277
214,262
215,246
216,226
217,206
218,192
219,180
220,171
221,168
222,167
223,165
224,162
225,157
226,171
227,216
228,265
229,319
230,368
231,386
232,395
233,400
234,379
235,358
236,344
237,335
238,331
239,328
240,316
241,263
242,175
243,75
244,20
245,1
246,-6
247,0
248,9
249,16
250,22
251,28
252,32
253,33
254,31
255,25
256,20
257,16
258,12
259,6
260,0
261,-5
262,-8
263,-9
264,-8
265,-7
266,-5
267,-4
268,-2
269,0
270,2
271,5
272,8
273,10
274,12
275,16
276,20
277,24
278,27
279,28
280,30
281,32
282,35
283,39
284,42
285,45
286,47
287,49
288,52
289,56
290,60
291,63
292,67
293,71
294,76
295,84
296,92
297,100
298,108
299,117
300,127
301,138
302,150
303,159
304,167
305,173
306,180
307,187
308,194
309,199
310,200
311,197
312,189
313,179
314,161
315,127
316,94
317,70
318,51
319,26
320,-4
321,-34
322,-62
323,-90
324,-115
325,-153
326,-215
327,-284
328,-312
329,-321
330,-307
331,-284
332,-266
333,-257
334,-251
335,-263
336,-284
337,-308
338,-321
339,-328
340,-332
341,-335
342,-337
343,-338
344,-339
345,-341
346,-341
347,-343
348,-345
349,-332
350,-310
351,-288
352,-277
353,-270
354,-266
355,-262
356,-259
357,-257
358,-254
359,-252
360,-249
361,-247
362,-246
363,-246
364,-247
365,-249
366,-250
367,-253
368,-258
369,-256
370,-243
371,-235
372,-229
373,-225
374,-221
375,-218
376,-215
377,-213
378,-210
379,-207
380,-205
381,-202
382,-199
383,-196
384,-191
385,-185
386,-178
387,-172
388,-166
389,-161
390,-157
391,-157
392,-159
393,-163
394,-168
395,-176
396,-192
397,-210
398,-228
399,-242
400,-252
401,-251
402,-240
403,-207
404,-171
405,-152
406,-137
407,-123
408,-99
409,-74
410,-59
411,-48
412,-40
413,-37
414,-39
415,-46
416,-56
417,-74
418,-87
419,-94
420,-100
421,-102
422,-100
423,-95
424,-87
425,-73
426,-55
427,-47
428,-42
429,-38
430,-35
431,-32
432,-28
433,-15
434,15
435,58
436,112
437,164
438,206
439,230
440,238
441,238
442,234
443,231
444,228
445,232
446,238
447,233
448,196
449,113
450,15
451,-39
452,-58
453,-43
454,-14
455,-6
456,-19
457,-84
458,-146
459,-172
460,-169
461,-133
462,-102
463,-91
464,-100
465,-110
466,-119
467,-120
468,-110
469,-96
470,-79
471,-54
472,-24
473,-14
474,-9
475,-5
476,-8
477,-10
478,-12
479,-7
480,-1
481,3
482,9
483,19
484,34
485,51
486,60
487,65
488,70
489,75
490,80
491,84
492,89
493,95
494,101
495,109
496,116
497,123
498,132
499,138
500,143
501,148
502,152
503,157
504,162
505,167
506,172
507,176
508,181
509,184
510,187
511,190
512,194
513,199
514,201
515,197
516,187
517,180
518,174
519,169
520,164
521,161
522,158
523,155
524,150
525,143
526,137
527,130
528,118
529,102
530,85
531,67
532,38
533,5
534,-22
535,-33
536,-41
537,-47
538,-53
