,0
0,-48
1,-37
2,-26
3,-16
4,-14
5,-13
6,-13
7,-12
8,-10
9,-13
10,-28
11,-38
12,-45
13,-51
14,-57
15,-60
16,-63
17,-66
18,-70
19,-76
20,-79
21,-76
22,-70
23,-63
24,-55
25,-55
26,-63
27,-69
28,-74
29,-78
30,-80
31,-80
32,-78
33,-73
34,-67
35,-62
36,-55
37,-47
38,-39
39,-30
40,-22
41,-11
42,9
43,39
44,85
45,134
46,184
47,218
48,229
49,220
50,193
51,130
52,47
53,-41
54,-134
55,-234
56,-324
57,-395
58,-457
59,-512
60,-529
61,-537
62,-528
63,-467
64,-388
65,-303
66,-218
67,-145
68,-99
69,-86
70,-77
71,-69
72,-63
73,-58
74,-54
75,-51
76,-48
77,-45
78,-42
79,-39
80,-36
81,-34
82,-32
83,-28
84,-24
85,-12
86,6
87,15
88,20
89,23
90,25
91,24
92,21
93,16
94,10
95,5
96,-2
97,-8
98,-7
99,0
100,10
101,20
102,33
103,43
104,51
105,60
106,70
107,78
108,84
109,89
110,93
111,97
112,97
113,94
114,90
115,87
116,84
117,81
118,79
119,80
120,86
121,94
122,101
123,106
124,109
125,113
126,117
127,121
128,124
129,127
130,130
131,132
132,135
133,137
134,138
135,137
136,136
137,134
138,132
139,130
140,127
141,125
142,122
143,119
144,115
145,111
146,106
147,93
148,81
149,70
150,53
151,28
152,13
153,4
154,-2
155,-6
156,-9
157,-10
158,-10
159,-10
160,-11
161,-11
162,-12
163,-13
164,-12
165,-10
166,-5
167,2
168,12
169,31
170,55
171,67
172,76
173,88
174,99
175,109
176,109
177,99
178,69
179,27
180,-22
181,-79
182,-144
183,-215
184,-280
185,-330
186,-353
187,-385
188,-429
189,-487
190,-542
191,-559
192,-565
193,-558
194,-530
195,-507
196,-491
197,-478
198,-464
199,-451
200,-437
201,-423
202,-387
203,-348
204,-308
205,-286
206,-248
207,-213
208,-173
209,-132
210,-95
211,-72
212,-59
213,-53
214,-50
215,-47
216,-43
217,-38
218,-33
219,-27
220,-21
221,-15
222,-7
223,0
224,5
225,10
226,14
227,17
228,21
229,27
230,34
231,40
232,48
233,61
234,81
235,104
236,121
237,131
238,137
239,145
240,155
241,171
242,190
243,198
244,201
245,203
246,206
247,208
248,210
249,212
250,214
251,217
252,219
253,221
254,224
255,229
256,240
257,253
258,256
259,258
260,260
261,259
262,253
263,244
264,234
265,220
266,205
267,194
268,186
269,177
270,170
271,162
272,148
273,130
274,117
275,108
276,98
277,87
278,73
279,59
280,45
281,29
282,14
283,3
284,-5
285,-21
286,-33
287,-42
288,-48
289,-52
290,-54
291,-56
292,-58
293,-63
294,-76
295,-96
296,-111
297,-122
298,-130
299,-138
300,-145
301,-151
302,-156
303,-160
304,-166
305,-171
306,-161
307,-152
308,-145
309,-139
310,-133
311,-126
312,-112
313,-93
314,-79
315,-69
316,-69
317,-80
318,-86
319,-91
320,-94
321,-96
