,0
0,-71
1,-84
2,-96
3,-106
4,-113
5,-117
6,-119
7,-120
8,-120
9,-120
10,-120
11,-120
12,-121
13,-122
14,-122
15,-122
16,-122
17,-122
18,-123
19,-125
20,-127
21,-130
22,-132
23,-134
24,-136
25,-138
26,-141
27,-144
28,-148
29,-150
30,-153
31,-154
32,-156
33,-157
34,-159
35,-160
36,-162
37,-163
38,-164
39,-164
40,-164
41,-164
42,-165
43,-165
44,-165
45,-165
46,-164
47,-163
48,-162
49,-161
50,-160
51,-158
52,-157
53,-155
54,-153
55,-151
56,-149
57,-146
58,-143
59,-140
60,-137
61,-133
62,-122
63,-110
64,-100
65,-90
66,-84
67,-78
68,-73
69,-68
70,-63
71,-59
72,-56
73,-54
74,-52
75,-51
76,-49
77,-48
78,-45
79,-42
80,-38
81,-36
82,-36
83,-41
84,-48
85,-56
86,-64
87,-73
88,-84
89,-94
90,-105
91,-116
92,-129
93,-145
94,-160
95,-175
96,-184
97,-193
98,-200
99,-205
100,-207
101,-205
102,-202
103,-196
104,-188
105,-162
106,-116
107,-51
108,28
109,107
110,162
111,182
112,183
113,168
114,127
115,63
116,-9
117,-83
118,-152
119,-212
120,-231
121,-239
122,-233
123,-201
124,-182
125,-175
126,-170
127,-167
128,-165
129,-167
130,-170
131,-172
132,-174
133,-177
134,-179
135,-181
136,-182
137,-178
138,-171
139,-163
140,-155
141,-145
142,-137
143,-129
144,-123
145,-118
146,-115
147,-113
148,-111
149,-109
150,-107
151,-105
152,-103
153,-99
154,-96
155,-93
156,-89
157,-85
158,-79
159,-71
160,-57
161,-42
162,-27
163,-9
164,10
165,22
166,27
167,31
168,35
169,37
170,38
171,40
172,43
173,47
174,50
175,55
176,59
177,63
178,70
179,83
180,97
181,113
182,125
183,135
184,144
185,151
186,155
187,158
188,160
189,161
190,163
191,165
192,167
193,168
194,168
195,164
196,157
197,148
198,138
199,123
200,98
201,78
202,60
203,41
204,20
205,4
206,-6
207,-14
208,-20
209,-25
210,-27
211,-28
212,-30
213,-31
214,-34
215,-36
216,-38
217,-40
218,-42
219,-43
220,-44
221,-44
222,-44
223,-43
224,-42
225,-41
226,-39
227,-38
228,-36
229,-34
230,-33
231,-33
232,-33
233,-33
234,-33
235,-31
236,-30
237,-28
238,-27
239,-25
240,-23
241,-21
242,-19
243,-17
244,-16
245,-15
246,-16
247,-16
248,-17
249,-18
250,-19
251,-20
252,-21
253,-22
254,-24
255,-25
256,-27
257,-29
258,-31
259,-33
260,-37
261,-41
262,-46
263,-57
264,-69
265,-78
266,-85
267,-92
268,-101
269,-112
270,-120
271,-124
272,-128
273,-131
274,-133
275,-134
276,-129
277,-119
278,-106
279,-89
280,-66
281,-47
282,-38
283,-31
284,-25
285,-20
286,-17
287,-16
288,-15
289,-15
290,-16
291,-17
292,-19
293,-21
294,-23
295,-26
296,-28
297,-30
298,-34
299,-39
300,-42
301,-41
302,-36
303,-28
304,-20
305,-16
306,-11
307,-5
308,0
309,4
310,6
311,6
312,4
313,1
314,-2
315,-5
316,-11
317,-22
318,-23
319,-9
320,32
321,93
322,163
323,232
324,295
325,315
326,325
327,320
328,277
329,210
330,132
331,51
332,-21
333,-69
334,-86
335,-92
336,-87
337,-74
338,-58
339,-38
340,-19
341,-11
342,-7
343,-5
344,-2
345,0
346,3
347,5
348,7
349,8
350,10
351,11
352,13
353,15
354,18
355,20
356,22
357,25
358,27
359,29
360,30
361,32
362,33
363,35
364,37
365,38
366,38
367,38
368,39
369,39
370,39
371,39
372,40
373,41
374,41
375,42
376,44
377,46
378,48
379,50
380,51
381,54
382,56
383,59
384,62
385,66
386,72
387,79
388,88
389,97
390,105
391,110
392,116
393,121
394,126
395,131
396,137
397,142
398,147
399,151
400,155
401,159
402,164
403,169
404,174
405,176
406,173
407,165
408,154
409,139
410,118
411,99
412,80
413,61
414,41
415,22
416,2
417,-16
418,-36
419,-54
420,-68
421,-75
422,-79
423,-83
424,-86
425,-89
426,-91
427,-92
428,-92
429,-92
430,-91
431,-89
432,-87
433,-83
434,-79
435,-75
436,-72
437,-68
438,-65
439,-63
440,-61
441,-59
442,-57
443,-55
444,-53
445,-51
446,-50
447,-50
448,-50
449,-49
450,-49
451,-48
452,-47
453,-47
454,-46
455,-45
456,-44
457,-43
458,-43
459,-43
460,-43
461,-43
462,-44
463,-44
464,-44
465,-44
466,-44
467,-43
468,-41
469,-40
470,-38
471,-37
472,-35
473,-33
474,-30
475,-29
476,-27
477,-26
478,-23
479,-18
480,-13
481,-7
482,-2
483,1
484,4
485,7
486,10
487,13
488,16
489,18
490,22
491,26
492,32
493,38
494,46
495,54
496,61
497,70
498,78
499,84
500,88
501,92
502,95
503,100
504,104
505,106
506,106
507,102
508,95
509,89
510,85
511,80
512,75
513,70
514,65
515,61
516,57
517,54
518,51
519,47
520,43
521,39
522,36
523,32
524,29
525,26
526,25
527,24
528,25
529,27
530,30
531,35
532,41
533,66
534,117
535,197
536,302
537,419
538,525
539,574
540,569
541,487
542,322
543,128
544,-41
545,-131
546,-141
547,-106
548,-36
549,-1
550,7
551,13
552,17
553,18
554,18
555,15
556,11
557,5
558,-1
559,-8
560,-18
561,-29
562,-37
563,-43
564,-48
565,-51
566,-54
567,-57
568,-59
569,-59
570,-58
571,-54
572,-49
573,-42
574,-35
575,-27
576,-14
577,-2
578,5
579,13
580,19
581,25
582,30
583,36
584,43
585,50
586,58
587,66
588,76
589,86
590,95
591,104
592,110
593,115
594,119
595,123
596,126
597,131
598,135
599,140
