,0
0,-14
1,-24
2,-29
3,-33
4,-36
5,-38
6,-39
7,-41
8,-42
9,-43
10,-43
11,-44
12,-45
13,-45
14,-46
15,-47
16,-49
17,-49
18,-45
19,-40
20,-35
21,-29
22,-25
23,-22
24,-19
25,-15
26,-15
27,-19
28,-22
29,-26
30,-28
31,-25
32,-18
33,-11
34,-4
35,0
36,5
37,7
38,8
39,9
40,11
41,12
42,12
43,13
44,13
45,14
46,15
47,16
48,16
49,17
50,17
51,18
52,19
53,21
54,24
55,27
56,34
57,50
58,64
59,74
60,84
61,89
62,94
63,97
64,100
65,102
66,102
67,101
68,99
69,97
70,95
71,92
72,90
73,94
74,99
75,103
76,106
77,109
78,112
79,113
80,111
81,107
82,101
83,93
84,77
85,52
86,36
87,26
88,17
89,8
90,-1
91,-13
92,-21
93,-28
94,-33
95,-37
96,-39
97,-41
98,-43
99,-47
100,-45
101,-34
102,-26
103,-21
104,-15
105,-12
106,-10
107,-12
108,-17
109,-22
110,-27
111,-32
112,-36
113,-40
114,-45
115,-48
116,-50
117,-50
118,-50
119,-50
120,-50
121,-50
122,-50
123,-50
124,-49
125,-49
126,-48
127,-46
128,-43
129,-39
130,-37
131,-36
132,-34
133,-33
134,-31
135,-30
136,-28
137,-27
138,-27
139,-26
140,-26
141,-26
142,-26
143,-26
144,-27
145,-29
146,-30
147,-32
148,-33
149,-35
150,-37
151,-39
152,-40
153,-41
154,-42
155,-43
156,-43
157,-43
158,-44
159,-44
160,-45
161,-45
162,-46
163,-47
164,-49
165,-50
166,-50
167,-51
168,-51
169,-50
170,-50
171,-48
172,-47
173,-45
174,-43
175,-42
176,-40
177,-39
178,-38
179,-37
180,-36
181,-36
182,-37
183,-37
184,-37
185,-37
186,-37
187,-36
188,-36
189,-36
190,-36
191,-36
192,-35
193,-35
194,-35
195,-36
196,-36
197,-36
198,-36
199,-36
200,-36
201,-35
202,-35
203,-34
204,-33
205,-32
206,-31
207,-30
208,-29
209,-27
210,-26
211,-24
212,-22
213,-19
214,-17
215,-15
216,-12
217,-10
218,-8
219,-7
220,-6
221,-5
222,-5
223,-5
224,-5
225,-5
226,-5
227,-5
228,-4
229,-2
230,0
231,0
232,-3
233,-7
234,-11
235,-16
236,-19
237,-15
238,-5
239,23
240,67
241,126
242,197
243,279
244,364
245,442
246,507
247,552
248,567
249,562
250,548
251,498
252,427
253,340
254,255
255,186
256,134
257,94
258,60
259,39
260,20
261,6
262,-2
263,-9
264,-14
265,-19
266,-26
267,-33
268,-39
269,-45
270,-50
271,-52
272,-50
273,-45
274,-39
275,-36
276,-33
277,-30
278,-27
279,-25
280,-22
281,-20
282,-18
283,-15
284,-13
285,-11
286,-9
287,-7
288,-4
289,-2
290,0
291,3
292,6
293,9
294,11
295,14
296,17
297,20
298,23
299,27
300,30
301,33
302,36
303,40
304,44
305,47
306,50
307,51
308,53
309,54
310,56
311,57
312,59
313,60
314,61
315,62
316,63
317,64
318,66
319,67
320,69
321,71
322,72
323,75
324,77
325,80
326,85
327,90
328,95
329,99
330,102
331,105
332,108
333,111
334,114
335,116
336,117
337,115
338,111
339,105
340,99
341,93
342,84
343,75
344,69
345,64
346,56
347,46
348,36
349,27
350,20
351,12
352,3
353,0
354,-3
355,-6
356,-8
357,-11
358,-13
359,-14
360,-15
361,-16
362,-17
363,-17
364,-18
365,-18
366,-18
367,-18
368,-18
369,-19
370,-20
371,-21
372,-20
373,-19
374,-18
375,-16
376,-15
377,-12
378,-10
379,-10
380,-14
381,-19
382,-22
383,-25
384,-28
385,-30
386,-32
387,-35
388,-38
389,-41
390,-43
391,-45
392,-47
393,-48
394,-50
395,-51
396,-53
397,-55
398,-56
399,-58
400,-59
401,-61
402,-62
403,-64
404,-64
405,-65
406,-65
407,-66
408,-66
409,-67
410,-68
411,-68
412,-69
413,-70
414,-70
415,-71
416,-71
417,-71
418,-71
419,-72
420,-72
421,-73
422,-74
423,-75
424,-76
425,-77
426,-78
427,-79
428,-80
429,-81
430,-81
431,-82
432,-83
433,-84
434,-86
435,-88
436,-90
