,0
0,-66
1,-70
2,-77
3,-90
4,-104
5,-118
6,-125
7,-129
8,-132
9,-134
10,-135
11,-136
12,-136
13,-135
14,-134
15,-133
16,-130
17,-127
18,-113
19,-79
20,-25
21,53
22,160
23,299
24,448
25,572
26,622
27,553
28,360
29,80
30,-216
31,-449
32,-550
33,-559
34,-503
35,-405
36,-318
37,-261
38,-238
39,-231
40,-225
41,-218
42,-211
43,-204
44,-197
45,-191
46,-185
47,-177
48,-169
49,-160
50,-147
51,-132
52,-116
53,-97
54,-82
55,-73
56,-67
57,-61
58,-56
59,-52
60,-49
61,-46
62,-44
63,-43
64,-45
65,-47
66,-51
67,-56
68,-60
69,-66
70,-71
71,-71
72,-69
73,-64
74,-57
75,-43
76,-27
77,-12
78,1
79,16
80,30
81,40
82,49
83,57
84,66
85,76
86,81
87,85
88,89
89,91
90,92
91,92
92,91
93,90
94,88
95,86
96,80
97,70
98,60
99,48
100,36
101,24
102,16
103,12
104,9
105,5
106,2
107,0
108,-1
109,-3
110,-5
111,-7
112,-9
113,-10
114,-11
115,-11
116,-13
117,-15
118,-18
119,-24
120,-33
121,-43
122,-54
123,-61
124,-66
125,-71
126,-76
127,-77
128,-77
129,-78
130,-79
131,-73
132,-66
133,-62
134,-56
135,-51
136,-46
137,-35
138,-18
139,-1
140,15
141,43
142,81
143,123
144,154
145,154
146,126
147,19
148,-166
149,-413
150,-677
151,-893
152,-987
153,-989
154,-905
155,-782
156,-671
157,-583
158,-526
159,-495
160,-477
161,-459
162,-441
163,-424
164,-406
165,-379
166,-345
167,-303
168,-257
169,-208
170,-156
171,-104
172,-55
173,-12
174,22
175,49
176,72
177,85
178,96
179,102
180,107
181,111
182,118
183,130
184,142
185,151
186,157
187,162
188,166
189,172
190,179
191,192
192,207
193,231
194,256
195,283
196,310
197,336
198,357
199,378
200,401
201,409
202,412
203,413
204,415
205,415
206,416
207,416
208,413
209,409
210,403
211,392
212,376
213,353
214,329
215,301
216,274
217,252
218,231
219,209
220,183
221,154
222,129
223,115
224,103
225,92
226,78
227,58
228,35
229,12
230,-10
231,-22
232,-32
233,-44
234,-59
235,-73
236,-81
237,-85
238,-88
239,-92
240,-96
241,-100
242,-110
243,-122
244,-128
245,-132
246,-134
247,-134
248,-133
249,-129
250,-125
251,-121
252,-115
253,-111
254,-109
255,-107
256,-106
257,-106
258,-105
259,-104
260,-103
261,-102
262,-102
263,-101
264,-100
265,-99
266,-97
267,-95
268,-93
269,-91
270,-84
271,-67
272,-39
273,8
274,81
275,185
276,321
277,474
278,610
279,677
280,633
281,464
282,203
283,-88
284,-343
285,-506
286,-556
287,-517
288,-431
289,-334
290,-246
291,-182
292,-144
293,-132
294,-129
295,-126
296,-125
297,-128
298,-134
299,-141
300,-149
301,-156
302,-161
303,-164
304,-167
305,-168
306,-169
307,-167
308,-164
309,-160
310,-157
311,-154
312,-152
313,-150
314,-148
315,-146
316,-144
317,-143
318,-141
319,-138
320,-128
321,-105
322,-84
323,-77
324,-70
325,-63
326,-50
327,-36
328,-29
329,-25
330,-22
331,-18
332,-14
333,-8
334,12
335,40
336,64
337,77
338,83
339,87
340,89
341,90
342,90
343,89
344,85
345,80
346,70
347,56
348,47
349,40
350,32
351,23
352,8
353,-9
354,-27
355,-45
356,-60
357,-69
358,-75
359,-82
360,-88
361,-97
362,-106
363,-113
364,-119
365,-123
366,-126
367,-127
368,-127
369,-129
370,-130
371,-129
372,-122
373,-118
374,-116
375,-114
376,-112
377,-110
378,-109
379,-107
380,-106
381,-104
382,-103
383,-101
384,-100
385,-97
386,-92
387,-79
388,-64
389,-52
390,-43
391,-36
392,-28
393,-7
394,25
395,76
396,155
397,267
398,411
399,567
400,685
401,712
402,617
403,405
404,116
405,-179
406,-410
407,-519
408,-487
409,-373
410,-244
411,-144
412,-100
413,-86
414,-95
415,-107
416,-116
417,-121
418,-124
419,-127
420,-129
421,-128
422,-125
423,-119
424,-110
425,-96
426,-85
427,-79
428,-73
429,-69
430,-66
431,-63
432,-61
433,-58
434,-55
435,-51
436,-46
437,-36
438,-19
439,-6
440,1
441,7
442,11
443,17
444,25
445,33
446,44
447,57
448,67
449,75
450,82
451,97
452,121
453,136
454,150
455,160
456,165
457,172
458,181
459,187
460,191
461,193
462,194
463,194
464,193
465,190
466,186
467,180
468,169
469,151
470,130
471,106
472,93
473,73
474,52
475,28
476,12
477,-4
478,-16
479,-21
480,-23
481,-25
482,-26
483,-25
484,-23
485,-19
486,-16
487,-12
488,-9
489,-10
490,-14
491,-19
492,-23
493,-28
494,-32
495,-34
496,-34
497,-32
498,-29
499,-26
500,-24
501,-22
502,-19
503,-16
504,-14
505,-12
506,-11
507,-10
508,-9
509,-8
510,-8
511,-8
512,-8
513,-8
514,-7
515,-7
516,-7
517,-8
518,-10
519,-13
520,-16
521,-18
522,-20
523,-23
524,-25
525,-27
526,-28
527,-28
528,-27
529,-25
530,-23
531,-20
532,-15
533,5
534,45
535,105
536,191
537,308
538,454
539,607
540,729
541,768
542,692
543,502
544,239
545,-27
546,-232
547,-314
548,-319
549,-263
550,-198
551,-165
552,-154
553,-147
554,-142
555,-124
556,-99
557,-86
558,-76
559,-69
560,-69
561,-76
562,-82
563,-86
564,-90
565,-92
566,-92
567,-90
568,-86
569,-82
570,-79
571,-75
572,-71
573,-67
574,-64
575,-60
576,-57
577,-53
578,-47
579,-42
580,-36
581,-30
582,-25
583,-21
584,-17
585,-13
586,-10
587,-7
588,-3
589,3
590,16
591,29
592,40
593,58
594,80
595,103
596,111
597,119
598,126
599,131
600,135
601,138
602,141
603,143
604,145
605,147
606,149
607,149
608,147
609,144
610,140
611,133
612,119
613,108
614,99
615,89
616,77
617,61
618,44
619,27
620,14
621,4
622,-7
623,-14
624,-18
625,-21
626,-25
627,-28
628,-31
629,-34
630,-37
631,-40
632,-45
633,-53
634,-59
635,-63
636,-66
637,-67
638,-69
639,-71
640,-72
641,-73
642,-73
643,-72
644,-70
645,-68
646,-65
647,-60
648,-48
649,-40
650,-36
651,-33
652,-31
653,-28
654,-27
655,-25
656,-23
657,-11
658,9
659,46
660,102
661,173
662,252
663,341
664,436
665,518
666,551
667,513
668,394
669,211
670,13
671,-147
672,-226
673,-232
674,-188
675,-104
676,-65
677,-50
678,-49
679,-53
680,-55
681,-56
682,-57
683,-59
684,-59
685,-61
686,-63
687,-66
688,-70
689,-74
690,-78
691,-83
692,-88
693,-90
694,-89
695,-87
696,-83
697,-77
698,-66
699,-59
700,-55
701,-52
702,-51
703,-51
704,-51
705,-52
706,-53
707,-54
708,-44
709,-29
710,-12
711,5
712,21
713,33
714,43
715,51
716,57
717,62
718,67
719,72
720,79
721,91
722,109
723,130
724,148
725,162
726,172
727,178
728,183
729,188
730,187
731,180
732,162
733,139
734,114
735,100
736,85
737,72
738,51
739,29
740,17
741,8
742,4
743,0
744,-4
745,-9
746,-17
747,-26
748,-31
749,-33
750,-34
751,-36
752,-36
753,-36
754,-36
755,-36
756,-36
757,-37
758,-38
759,-39
760,-39
761,-40
762,-41
763,-43
764,-44
765,-46
766,-47
767,-48
768,-50
769,-54
770,-59
771,-62
772,-64
773,-66
774,-70
775,-74
776,-74
777,-70
778,-68
779,-66
780,-64
781,-63
782,-62
783,-61
784,-61
785,-61
786,-61
787,-61
788,-62
789,-63
790,-66
791,-68
792,-71
793,-74
794,-78
795,-87
796,-90
797,-92
798,-94
799,-95
800,-95
801,-92
802,-86
803,-80
804,-72
805,-63
806,-58
807,-55
808,-52
809,-49
810,-47
811,-46
812,-46
813,-45
814,-46
815,-47
816,-48
817,-50
818,-52
819,-54
820,-57
821,-59
822,-64
823,-68
824,-71
825,-74
826,-77
827,-80
828,-84
829,-84
830,-77
831,-67
