,0
0,257
1,266
2,238
3,165
4,15
5,-180
6,-386
7,-512
8,-523
9,-441
10,-225
11,16
12,220
13,289
14,319
15,311
16,290
17,274
18,292
19,308
20,318
21,327
22,326
23,319
24,305
25,294
26,279
27,264
28,253
29,246
30,241
31,236
32,232
33,228
34,222
35,217
36,211
37,205
38,198
39,189
40,180
41,174
42,170
43,166
44,163
45,161
46,160
47,158
48,153
49,145
50,134
51,116
52,89
53,65
54,40
55,16
56,-10
57,-38
58,-68
59,-87
60,-97
61,-104
62,-109
63,-116
64,-124
65,-132
66,-140
67,-148
68,-155
69,-161
70,-167
71,-171
72,-173
73,-173
74,-173
75,-171
76,-167
77,-162
78,-155
79,-142
80,-115
81,-89
82,-58
83,-24
84,8
85,41
86,72
87,96
88,114
89,132
90,140
91,144
92,147
93,150
94,152
95,154
96,156
97,158
98,160
99,161
100,162
101,163
102,164
103,166
104,168
105,169
106,170
107,171
108,172
109,173
110,175
111,177
112,178
113,179
114,179
115,178
116,176
117,174
118,170
119,165
120,159
121,152
122,140
123,121
124,109
125,101
126,97
127,95
128,92
129,89
130,86
131,84
132,82
133,86
134,86
135,87
136,88
137,90
138,92
139,95
140,97
141,99
142,101
143,103
144,104
145,105
146,107
147,109
148,111
149,113
150,114
151,115
152,116
153,115
154,113
155,110
156,106
157,103
158,99
159,97
160,95
161,93
162,92
163,90
164,88
165,86
166,83
167,80
168,76
169,72
170,68
171,64
172,61
173,58
174,56
175,55
176,53
177,52
178,50
179,47
180,44
181,40
182,36
183,33
184,30
185,28
186,26
187,25
188,23
189,21
190,18
191,14
192,7
193,-1
194,-11
195,-23
196,-39
197,-58
198,-71
199,-79
200,-85
201,-90
202,-93
203,-92
204,-86
205,-75
206,-64
207,-54
208,-41
209,-29
210,-22
211,-17
212,-13
213,-8
214,-4
215,0
216,6
217,12
218,20
219,35
220,54
221,67
222,76
223,63
224,24
225,-59
226,-191
227,-353
228,-518
229,-607
230,-605
231,-501
232,-296
233,-82
234,66
235,105
236,100
237,39
238,12
239,6
240,3
241,1
242,0
243,-3
244,-6
245,-8
246,-12
247,-14
248,-17
249,-18
250,-19
251,-20
252,-22
253,-26
254,-29
255,-33
256,-36
257,-39
258,-42
259,-46
260,-50
261,-55
262,-62
263,-72
264,-82
265,-90
266,-98
267,-108
268,-119
269,-127
270,-131
271,-135
272,-137
273,-140
274,-143
275,-148
276,-155
277,-164
278,-177
279,-196
280,-212
281,-233
282,-259
283,-285
284,-310
285,-326
286,-335
287,-343
288,-353
289,-362
290,-370
291,-377
292,-383
293,-389
294,-393
295,-397
296,-401
297,-406
298,-413
299,-417
300,-412
301,-399
302,-380
303,-352
304,-324
305,-298
306,-254
307,-208
308,-160
309,-131
310,-102
311,-75
312,-58
313,-48
314,-37
315,-25
316,-18
317,-13
318,-9
319,-5
320,-1
321,3
322,8
323,12
324,15
325,18
326,20
327,22
328,25
329,28
330,31
331,34
332,37
333,39
334,41
335,42
336,43
337,43
338,42
339,42
340,40
341,39
342,36
343,34
344,31
345,28
346,24
347,20
348,16
349,12
350,7
351,0
352,-5
353,-10
354,-13
355,-13
356,-10
357,-6
358,-1
359,4
360,9
361,15
362,23
363,30
364,37
365,44
366,52
367,60
368,70
369,81
370,94
371,109
372,123
373,137
374,149
375,157
376,163
377,168
378,174
379,180
380,187
381,195
382,203
383,211
384,221
385,234
386,242
387,248
388,250
389,252
390,254
391,256
392,257
393,258
394,258
395,257
396,256
397,254
398,252
399,250
400,247
401,243
402,240
403,238
404,236
405,235
406,235
407,234
408,232
409,231
410,230
411,229
412,229
413,228
414,228
415,228
416,230
417,231
418,233
419,236
420,238
421,241
422,244
423,248
424,253
425,257
426,269
427,299
428,333
429,356
430,372
431,370
432,331
433,253
434,132
435,-22
436,-181
437,-284
438,-292
439,-225
440,-47
441,159
442,317
443,373
444,391
445,369
446,353
447,344
448,338
449,334
450,329
451,324
452,320
453,316
454,311
455,306
456,298
457,287
458,277
459,265
460,246
461,217
462,186
463,153
464,120
465,87
466,54
467,22
468,-11
469,-43
470,-64
471,-77
472,-89
473,-99
474,-116
475,-140
476,-165
477,-189
478,-208
479,-222
480,-240
481,-263
482,-293
483,-325
484,-355
485,-378
486,-395
487,-410
488,-425
489,-440
490,-459
491,-479
492,-497
493,-510
494,-523
495,-537
496,-556
497,-585
498,-609
499,-620
500,-629
501,-628
502,-612
503,-588
504,-560
505,-536
506,-510
507,-467
508,-412
509,-353
510,-297
511,-243
512,-186
513,-135
514,-91
515,-41
516,10
517,60
518,90
519,116
520,135
521,152
522,168
523,185
524,202
525,224
526,252
527,275
528,292
529,310
530,329
531,348
532,367
533,383
534,396
535,407
536,417
537,429
538,444
539,459
540,470
541,479
542,485
543,484
544,475
545,461
546,446
547,424
548,405
549,389
550,374
551,360
552,347
553,337
554,329
555,322
556,313
557,303
558,293
559,284
560,277
561,270
562,263
563,256
564,250
565,244
566,237
567,228
568,217
569,206
570,196
571,185
572,173
573,157
574,146
575,137
576,131
577,127
578,123
579,118
580,111
581,104
582,95
583,85
584,68
585,44
586,33
587,26
588,20
589,16
590,16
591,24
592,38
593,62
594,97
595,129
596,160
597,178
598,187
599,195
600,204
601,214
602,223
603,232
604,240
605,248
606,256
607,264
608,272
609,280
610,288
611,297
612,305
613,313
614,321
615,330
616,339
617,347
618,355
619,363
620,370
621,375
622,379
623,383
624,386
625,388
626,391
627,393
628,396
629,399
630,401
631,404
632,405
633,406
634,406
635,405
636,404
637,402
638,399
639,395
640,390
641,384
642,377
643,360
644,328
645,300
646,269
647,237
648,202
649,177
650,163
651,152
652,143
653,135
654,123
655,109
656,94
657,73
658,46
659,19
660,-3
661,-16
662,-22
663,-28
664,-38
665,-47
666,-61
667,-108
668,-198
669,-315
670,-452
671,-597
672,-715
673,-755
674,-742
675,-629
676,-450
677,-277
678,-164
679,-137
680,-143
681,-198
682,-227
683,-235
684,-235
685,-230
686,-224
687,-219
688,-237
689,-291
690,-348
691,-410
692,-461
693,-486
694,-499
695,-508
696,-514
697,-515
698,-511
699,-502
700,-491
701,-482
702,-472
703,-463
704,-456
705,-449
706,-444
707,-439
708,-436
709,-433
710,-430
711,-429
712,-429
713,-432
714,-438
715,-446
716,-454
717,-462
718,-470
719,-479
720,-487
721,-494
722,-502
723,-509
724,-518
725,-528
726,-540
727,-551
728,-563
729,-575
730,-583
731,-591
732,-599
733,-605
734,-608
735,-608
736,-606
737,-603
738,-598
739,-592
740,-582
741,-566
742,-549
743,-531
744,-514
745,-495
746,-471
747,-441
748,-391
749,-340
750,-290
751,-261
752,-230
753,-202
754,-186
755,-175
756,-169
757,-169
758,-174
759,-179
760,-183
761,-188
762,-192
763,-195
764,-194
765,-187
766,-175
767,-159
768,-140
769,-113
770,-97
771,-86
772,-81
773,-77
774,-75
775,-72
776,-70
777,-69
778,-67
779,-66
780,-65
781,-64
782,-63
783,-62
784,-61
785,-62
786,-64
787,-67
788,-71
789,-75
790,-79
791,-84
792,-88
793,-92
794,-96
795,-99
796,-102
797,-105
798,-109
799,-114
800,-120
801,-124
802,-128
803,-130
804,-129
805,-128
806,-124
807,-120
808,-114
809,-107
810,-100
811,-93
812,-85
813,-76
814,-66
815,-56
816,-45
817,-32
818,-18
819,0
820,15
821,27
822,37
823,45
824,51
825,56
826,61
827,66
828,72
829,78
830,84
831,91
832,96
833,101
834,105
835,108
836,111
837,114
838,118
839,121
840,125
841,129
842,131
843,132
844,132
845,130
846,126
847,122
848,118
849,113
850,107
851,103
852,99
853,95
854,91
855,82
856,73
857,69
858,72
859,79
860,87
861,96
862,107
863,114
864,105
865,78
866,-2
867,-132
868,-300
869,-484
870,-636
871,-698
872,-640
873,-480
874,-271
875,-87
876,-3
877,17
878,32
879,42
880,50
881,59
882,67
883,73
884,78
885,82
886,83
887,83
888,84
889,87
890,90
891,94
892,97
893,99
894,101
895,103
896,104
897,105
898,106
899,106
900,107
901,107
902,106
903,105
904,104
905,103
906,101
907,100
908,99
909,97
910,96
911,94
912,93
913,91
914,88
915,85
916,82
917,78
918,73
919,67
920,57
921,31
922,0
923,-42
924,-90
925,-135
926,-180
927,-216
928,-243
929,-269
930,-288
931,-302
