,0
0,-96
1,-95
2,-93
3,-90
4,-87
5,-83
6,-78
7,-72
8,-42
9,20
10,115
11,244
12,402
13,573
14,733
15,851
16,900
17,865
18,750
19,578
20,389
21,218
22,87
23,5
24,-38
25,-51
26,-59
27,-64
28,-68
29,-71
30,-73
31,-75
32,-77
33,-80
34,-82
35,-84
36,-85
37,-84
38,-83
39,-80
40,-77
41,-74
42,-71
43,-68
44,-64
45,-60
46,-56
47,-51
48,-46
49,-41
50,-37
51,-32
52,-28
53,-23
54,-19
55,-15
56,-11
57,-8
58,-4
59,0
60,4
61,9
62,15
63,22
64,29
65,37
66,46
67,54
68,60
69,66
70,76
71,97
72,114
73,125
74,135
75,144
76,154
77,167
78,181
79,193
80,203
81,212
82,222
83,232
84,242
85,249
86,254
87,258
88,261
89,264
90,266
91,263
92,256
93,246
94,234
95,216
96,201
97,182
98,157
99,129
100,105
101,83
102,60
103,37
104,12
105,-14
106,-41
107,-63
108,-79
109,-97
110,-107
111,-114
112,-119
113,-123
114,-126
115,-128
116,-129
117,-130
118,-130
119,-130
120,-130
121,-130
122,-130
123,-130
124,-130
125,-130
126,-130
127,-130
128,-130
129,-128
130,-126
131,-124
132,-121
133,-118
134,-115
135,-113
136,-110
137,-108
138,-106
139,-103
140,-101
141,-99
142,-96
143,-94
144,-91
145,-88
146,-86
147,-84
148,-82
149,-81
150,-79
151,-77
152,-76
153,-75
154,-74
155,-74
156,-73
157,-73
158,-72
159,-72
160,-71
161,-71
162,-70
163,-70
164,-69
165,-68
166,-67
167,-67
168,-67
169,-67
170,-67
171,-67
172,-67
173,-67
174,-66
175,-66
176,-66
177,-65
178,-64
179,-63
180,-62
181,-61
182,-60
183,-60
184,-59
185,-58
186,-56
187,-54
188,-53
189,-50
190,-48
191,-44
192,-38
193,-30
194,-23
195,-19
196,-15
197,-11
198,-9
199,-6
200,-4
201,-2
202,0
203,0
204,1
205,2
206,1
207,0
208,-2
209,-5
210,-9
211,-13
212,-18
213,-22
214,-29
215,-35
216,-42
217,-47
218,-53
219,-57
220,-59
221,-62
222,-64
223,-66
224,-67
225,-69
